57,TEXT_CLSPGL300_00567_HAMON_000_25,"Wie bitte? Ob *ich* mich nicht auch aufwärmen müsste? Oh, keine Sorge, das habe ich längst getan!"
58,TEXT_CLSPGL300_00567_HAMON_000_26,"Hahaha! Wenn du nicht von 'nem rostigen Greis erledigt werden willst, solltest du dich lieber sputen und dich um diese Sandwürmer kümmern!"
59,TEXT_CLSPGL300_00567_HAMON_000_30,Hast du dich schon um die Sandwürmer gekümmert? Lass mich nicht zu lange warten ...
60,TEXT_CLSPGL300_00567_SYSTEM_000_1,Willst du den Kampf für „Die Rückkehr der Götterfaust“ beginnen?
61,TEXT_CLSPGL300_00567_HAMON_000_40,"Ah, du hast die Sandwürmer beseitigt? Wunderbar! Dann kann das richtige Training ja nun beginnen!"
62,TEXT_CLSPGL300_00567_HAMON_000_43,"Dank dir habe ich einen Großteil meiner alten Stärke wiedererlangt. Ich bin zuversichtlich, wieder mit den Besten mithalten zu können."
63,TEXT_CLSPGL300_00567_HAMON_000_45,"Aber wenn ich Weggfarr besiegen möchte, muss ich mich an meine nahtlosen Kombinationen erinnern. Ich möchte, dass du mir dabei hilft, Player, indem du mit allem auf mich einschlägst, was du auf dem Kasten hast!"
64,TEXT_CLSPGL300_00567_HAMON_000_50,<hust> <keuch> Ich ... Ich hab's wieder!
65,TEXT_CLSPGL300_00567_HAMON_000_51,"So, wie ein Fluss sich seinen Weg ins Meer bahnt, ungeachtet aller Hindernisse, so müssen auch unsere Kombinationen fließen."
66,TEXT_CLSPGL300_00567_HAMON_000_52,"Vielen Dank, Player! Die rasende Wut deiner Kombinationen hat meinen grauen Zellen auf die Sprünge geholfen! Ich erinnere mich wieder an alles!"
67,TEXT_CLSPGL300_00567_CHUCHUTO_000_53,"M-Meister! Es ist Weggfarr! Er ist zurück in Ul'dah und verlangt, dass Ihr gegen ihn antretet ... *sofort*!"
68,TEXT_CLSPGL300_00567_HAMON_000_55,"So sei es ... Nun denn, ich werde mich um Weggfarr kümmern. Er wird als Erster *und* am eigenen Leib erfahren, dass die Götterfaust es wieder krachen lässt!"
69,TEXT_CLSPGL300_00567_WEGGFARR_000_60,"Ha, ich hätte nicht so schnell mit dir gerechnet. Bist du sicher, dass du dies wirklich willst? Ich bin ein Mann der Vernunft und würde dir lieber nicht wehtun. Wenn du einfach aufgibst, können wir dieser Farce ein Ende bereiten und du kannst deine restlichen Tage in Frieden verbringen."
70,TEXT_CLSPGL300_00567_HAMON_000_61,"Die einzige Farce hier ist ein Mann, der versucht, sich vor einer Heraus­forde­rung zu drücken, die auf seinem Mist gewachsen ist. Nun, ich werde dir das gleiche Angebot machen: Verschwinde von hier, und ich werde dich verschonen."
71,TEXT_CLSPGL300_00567_MOBA_000_62,"Ich habe gehört, Hamon die Götterfaust wird seine legendären Techniken einsetzen!"
72,TEXT_CLSPGL300_00567_MOBAB_000_63,Hier auf der Straße!?
73,TEXT_CLSPGL300_00567_WEGGFARR_000_64,"Hahaha! Wie ich sehe, hat dir das Alter nicht nur die Kraft, sondern auch den Verstand geraubt!"
74,TEXT_CLSPGL300_00567_WEGGFARR_000_65,"Nun, wenn du dich so nach Schmerzen sehnst, werde ich dir diesen Wunsch gerne erfüllen. Aber denk dran, es gibt kein Zurück mehr, wenn die Fäuste erst mal fliegen."
75,TEXT_CLSPGL300_00567_HAMON_000_66,"Wie in alten Zeiten ... Nicht wahr, Weggfarr?"
76,TEXT_CLSPGL300_00567_MOBC_000_67,(-Jubelnde Menge-)Hurra!
77,TEXT_CLSPGL300_00567_MOBD_000_68,"Hast du das gesehen!? Er war so schnell, dass meine Augen kaum folgen konnten!"
78,TEXT_CLSPGL300_00567_WEGGFARR_000_70,Nein! Da-Das darf nicht wahr sein! Ich lasse mich doch nicht von einem senilen alten Narren besiegen!
79,TEXT_CLSPGL300_00567_WEGGFARR_000_72,"Schwingt eure Hintern hierher, alle!"
80,TEXT_CLSPGL300_00567_WEGGFARR_000_73,"Falls du dich wundern solltest, das war *Pluto*!"
81,TEXT_CLSPGL300_00567_WEGGFARR_000_74,"Ein Hauch davon, und dein Körper wird hart wie Stahl! Nicht einmal ein Schwert kann ihn durchdringen!"
82,TEXT_CLSPGL300_00567_HAMON_000_75,"Hmpf, sturer Mistkerl ..."
83,TEXT_CLSPGL300_00567_CHUCHUTO_000_76,Rurukuta!? Aber ... warum?
84,TEXT_CLSPGL300_00567_RURUKUTA_000_77,Ich kämpfe nicht an der Seite von Betrügern.
85,TEXT_CLSPGL300_00567_WEGGFARR_000_78,Hahaha! Sprecht eure letzten Gebete!
86,TEXT_CLSPGL300_00567_WEGGFARR_000_79,"Wenn ich mit euch fertig bin, werden euch nicht mal eure Mütter wiedererkennen!"
87,TEXT_CLSPGL300_00567_CHUCHUTO_000_90,"<schnauf> <prust> Ihr ... Ihr habt es geschafft, Meister Hamon! Ihr habt gewonnen!"
88,TEXT_CLSPGL300_00567_RURUKUTA_000_92,Meister ...
89,TEXT_CLSPGL300_00567_HAMON_000_93,"Nein, Chuchuto ... *Wir* haben gewonnen. Dieser Sieg gebührt nicht mir allein."
90,TEXT_CLSPGL300_00567_HAMON_000_94,Das war unglaublich! Die Faustkämpfer haben es diesen zwielichtigen Typen ordentlich gezeigt!
91,TEXT_CLSPGL300_00567_HAMON_000_95,Die Geschichte vom heutigen Tag werde ich noch meinen Enkelkindern erzählen!
92,TEXT_CLSPGL300_00567_HAMON_000_96,Unsere Arbeit hier ist getan. Lasst uns nach Hause gehen ... zur Gilde!
93,TEXT_CLSPGL300_00567_RURUKUTA_000_99,Die Gilde hat sich kein bisschen verändert ...
94,TEXT_CLSPGL300_00567_HAMON_000_100,"Ich möchte dir erneut danken, Player. Dank dir habe ich meinen Kampfgeist neu entfacht und meine Dämonen besiegt."
95,TEXT_CLSPGL300_00567_HAMON_000_102,Und was noch viel wichtiger ist: Rurukuta ist zur Vernunft gekommen und Chuchuto hat ihre Lebensfreude wiedergefunden.
96,TEXT_CLSPGL300_00567_RURUKUTA_000_103,"Bitte vergebt mir, Meister. Ich werde mich nicht mehr mit den Alacran einlassen. Ich werde durchs Land streifen, um mich selbst zu finden und eines Tages ein großartiger Faustkämpfer wie Ihr zu werden."
97,TEXT_CLSPGL300_00567_CHUCHUTO_000_105,"Du bist gerade erst zurückgekehrt und willst uns schon wieder verlassen? <seufz> Ich fürchte, ich werde dich nicht davon abbringen können. Aber wenn du jemals auf der Suche nach Ge­sell­schaft oder einem Trainingspartner sein solltest, bist du hier immer herzlich willkommen."
98,TEXT_CLSPGL300_00567_HAMON_000_106,"Hahaha! Der Elan der Jugend ist wahrhaft ein Segen! Geh, mein Junge. Ich habe keine Zweifel daran, dass du mich stolz machen wirst."
99,TEXT_CLSPGL300_00567_HAMON_000_107,"Was dich angeht, Player ... Deine Kombinationen waren äußerst beeindruckend ... und ziemlich schmerzhaft. Durch das Unterstützen meines Trainings bist du selbst zu einer stattlichen Faustkämpferin geworden."
100,TEXT_CLSPGL300_00567_HAMON_000_110,"Du bist stark geworden, Player, aber deine Reise als Faustkämpferin ist noch lange nicht vorbei. Um dorthin zu kommen, wo ich bin, bedarf es noch vieler weiterer Heraus­forde­rungen und Erfahrungen."
101,TEXT_CLSPGL300_00567_HAMON_000_112,"Aber welche Hindernisse dir auch immer begegnen werden, ich bin zuversichtlich, dass du dir deinen Weg bahnen wirst."
102,TEXT_CLSPGL300_00567_HAMON_000_113,"Solange dein Kampfgeist lodert, gibt es nichts, was du nicht erreichen kannst. Ich bin der lebende Beweis dafür."
103,TEXT_CLSPGL300_00567_HAMON_000_114,Also dränge weiter voran und schreibe mit deinen Fäusten deine eigene Legende!
104,TEXT_CLSPGL300_00567_QIB_001_TODO_1,Benutze dreimal „Peitschenhieb“ gegen Hamon die Götterfaust!
105,TEXT_CLSPGL300_00567_QIB_001_TODO_2,Besiege Hamon die Götterfaust!
106,TEXT_CLSPGL300_00567_QIB_001_HAMON1_5CEC,"Schlag zu, Player!
Zeig mir, was du draufhast!"
107,TEXT_CLSPGL300_00567_QIB_001_HAMON1_8CEC,Halt dich nicht zurück!
108,TEXT_CLSPGL300_00567_QIB_001_HAMON1_ACT_OK1,Argh! Genau so! Mehr davon!
109,TEXT_CLSPGL300_00567_QIB_001_HAMON1_ACT_OK2,Ja! Dieser Schmerz ... Da werden Erinnerungen wach!
110,TEXT_CLSPGL300_00567_QIB_001_HAMON1_ACT_OK3,Dieses Gefühl ... Das ist es!
111,TEXT_CLSPGL300_00567_QIB_001_HAMON2_5CEC,Hahaha! Das nenne ich mal Schmerz!
112,TEXT_CLSPGL300_00567_QIB_001_HAMON2_8CEC,"Nun können wir kämpfen!
Dieses Mal werde ich auch ordentlich austeilen!"
113,TEXT_CLSPGL300_00567_QIB_001_HAMON2_HP50,Ich bin noch nicht fertig!
114,TEXT_CLSPGL300_00567_QIB_001_HAMON2_HP0,"Argh! Die nächste Runde geht an mich, das sage ich dir!"
115,TEXT_CLSPGL300_00567_QIB_001_HAMON3_5CEC,Hahaha! Nichts kann mich aufhalten!
116,TEXT_CLSPGL300_00567_QIB_001_HAMON3_HP50,"Mach dich bereit, Player!
Ich werde das schon bald beenden!"
117,TEXT_CLSPGL300_00567_QIB_001_HAMON3_HP25,Hahaha! Ich bin zäher als die zähsten Krötenleder-Fäustlinge!
118,TEXT_CLSPGL300_00567_QIB_001_HAMON3_HP0,<keuch> <stöhn> Ich ... Ich hab's!
119,TEXT_CLSPGL300_00567_INSTANCE_BATTLE_YESNO_TITLE,Willst du den Kampf für „Die Rückkehr der Götterfaust“ beginnen?
120,TEXT_CLSPGL300_00567_INSTANCE_BATTLE_YESNO_YES,Ja
121,TEXT_CLSPGL300_00567_INSTANCE_BATTLE_YESNO_NO,Nein
122,TEXT_CLSPGL300_00567_QIB_TODO_1,Besiege Weggfarr Breitaxt und sein Gefolge!
123,TEXT_CLSPGL300_00567_QIB_02_01_WEGGFARR_01,Hahaha! Euch mach ich fertig!
124,TEXT_CLSPGL300_00567_QIB_02_01_HAMON_01,Überlasst Weggfarr mir!
125,TEXT_CLSPGL300_00567_QIB_02_01_RURUKUTA_01,"Du hast Meister Hamon gehört!
Wir kümmern uns um das Gefolge!"
126,TEXT_CLSPGL300_00567_QIB_02_01_CHUCHUTO_01,Ich halt dir den Rücken frei!
127,TEXT_CLSPGL300_00567_QIB_02_01_RURUKUTA_02,"Bei den Sieben Höllen!
Weggfarr schlägt auf sein eigenes Gefolge ein!"
128,TEXT_CLSPGL300_00567_QIB_02_02_CHUCHUTO_01,Absoluter Wahnsinn!
129,TEXT_CLSPGL300_00567_QIB_02_02_CHUCHUTO_02,Halte dich von Weggfarr fern!
130,TEXT_CLSPGL300_00567_QIB_02_03_WEGGFARR_01,"Hahaha! Du bist zäh wie ein alter Hammel, Hamon!"
131,TEXT_CLSPGL300_00567_QIB_02_03_WEGGFARR_02,"Vielleicht versuche ich mal etwas Zarteres ...
Wie ein Scheibchen deiner reizenden Schüler!"
132,TEXT_CLSPGL300_00567_QIB_02_03_HAMON_01,"Nein, Weggfarr! Ich bin es, gegen den du kämpfen willst!"
133,TEXT_CLSPGL300_00567_QIB_02_03_CHUCHUTO_01,"Pass auf, Player! Weggfarr kommt!"
134,TEXT_CLSPGL300_00567_HAMON_000_108,（★未使用／削除予定★）
135,TEXT_CLSPGL300_00567_HAMON_000_109,（★未使用／削除予定★）
