0,TEXT_MANFST407_00521_SEQ_00,"Cid wartet auf dich, um die Rettungsaktion zu starten."
1,TEXT_MANFST407_00521_SEQ_01,"Nach eingehenden Vor­bereitungen ist es so weit: Ihr werdet in Castrum Centri eindringen und eure Freunde vom Bund der Morgenröte retten. Leg  und  an und sag Cid Bescheid, dass es losgehen kann."
2,TEXT_MANFST407_00521_SEQ_02,"Ihr seid unentdeckt ins Castrum eingedrungen. Nun müsst ihr herausfinden, wo Minfilia und die anderen gefangengehalten werden. Nähere dich den garleischen Soldaten und führe den Salut des Garleischen Kaiserreichs aus (/garsalut)."
3,TEXT_MANFST407_00521_SEQ_03,"Du weißt nun, dass die Gefangenen im Versorgungsturm eingesperrt sind. Um Zutritt zu erlangen, brauchst du einen garleischen Kennschlüssel, den du dem diensthabenden Centurio irgendwie abluchsen musst. Überzeuge ihn von deiner Unverdächtigkeit, indem du ihn mit einem formvollendeten *Garleischen Salut* (/garsalut) grüßt."
4,TEXT_MANFST407_00521_SEQ_04,"Du konntest den Centurio überzeugen und hast nun den Kennschlüssel. Biggs wird wissen, was damit zu tun ist."
5,TEXT_MANFST407_00521_SEQ_05,"Mithilfe des Kennschlüssels hast du Zugang zu dem Sektor erlangt, wo der Versorgungsturm steht. Betritt den Turm über das Stahltor und befreie deine Freunde."
6,TEXT_MANFST407_00521_SEQ_06,"Obwohl die Rettungsaktion ein Erfolg war, ist der Schock groß, dass Thancred die ganze Zeit über von Lahabrea besessen war. Trotzdem muss der Kampf um Eorzea weitergehen ..."
7,TEXT_MANFST407_00521_SEQ_07,"Du bist wohlbehalten in Ul'dah angekommen. Sprich mit Minfilia, um zu hören, wie sie die Lage sieht."
8,TEXT_MANFST407_00521_SEQ_08,"Niemand kann sagen, wie die Anführer der Allianz auf das garleische Ultimatum reagieren werden. Minfilia ist sich nur einer Sache gewiss: Solange die Ultima-Waffe existiert, wird Eorzeas Bevölkerung nicht sicher sein. Ihr müsst die Stadt­staaten davon überzeugen, dass die Kapitulation das Ende wäre."
9,TEXT_MANFST407_00521_SEQ_09,
10,TEXT_MANFST407_00521_SEQ_10,
11,TEXT_MANFST407_00521_SEQ_11,
12,TEXT_MANFST407_00521_SEQ_12,
13,TEXT_MANFST407_00521_SEQ_13,
14,TEXT_MANFST407_00521_SEQ_14,
15,TEXT_MANFST407_00521_SEQ_15,
16,TEXT_MANFST407_00521_SEQ_16,
17,TEXT_MANFST407_00521_SEQ_17,
18,TEXT_MANFST407_00521_SEQ_18,
19,TEXT_MANFST407_00521_SEQ_19,
20,TEXT_MANFST407_00521_SEQ_20,
21,TEXT_MANFST407_00521_SEQ_21,
22,TEXT_MANFST407_00521_SEQ_22,
23,TEXT_MANFST407_00521_SEQ_23,
24,TEXT_MANFST407_00521_TODO_00,Als garleischer Soldat verkleidet mit Cid sprechen
25,TEXT_MANFST407_00521_TODO_01,Soldaten mit Garleischem Salut (/garsalut) grüßen
26,TEXT_MANFST407_00521_TODO_02,Centurio mit Garleischem Salut (/garsalut) grüßen
27,TEXT_MANFST407_00521_TODO_03,Biggs  geben
28,TEXT_MANFST407_00521_TODO_04, untersuchen
