0,TEXT_CLSPGL050_00554_SEQ_00,Gildenmeister Hamon möchte dich die Grundlagen der Kombos lehren.
1,TEXT_CLSPGL050_00554_SEQ_01,"Um dich für diese Lektion aufzuwärmen, sollst du durch die Stadt rennen und die Gil aufsammeln, die er dort verstreut hat. Du kannst die Aufgabe schneller erledigen, wenn du so oft wie möglich sprintest."
2,TEXT_CLSPGL050_00554_SEQ_02,Du hast alle Gil aufgesammelt. Erstatte Hamon in der Faust­kämpfer­gilde Bericht.
3,TEXT_CLSPGL050_00554_SEQ_03,"Hamons Freude ist erstaunlich groß für jemanden, der nur sein eigenes Geld zurückbekommt. Er ist zufrieden mit deiner Aufwärmrunde und möchte, dass du dich zum Skorpionen-Treff im westlichen Thanalan begibst. Dort angekommen sollst du vier Prüfungssteine finden und sie mit einer Technik namens „Schlag auf Schlag“ beseitigen. Dadurch werden Erd-Exergone angelockt, die du erledigen musst."
4,TEXT_CLSPGL050_00554_SEQ_04,Du hast alle Erd-Exergone erschlagen. Berichte Hamon in der Faust­kämpfer­gilde von deinem Erfolg.
5,TEXT_CLSPGL050_00554_SEQ_05,"Hamon lobt dein Abschneiden in der Prüfung und stellt dich Chuchuto, seiner Assistentin und ersten Schülerin, vor. Die beiden glauben, dass in dir viel Potenzial steckt. Trainiere hart, um ihren Erwartungen gerecht zu werden.

※ Sobald du als Faustkämpferin Stufe 10 erreicht hast, kannst du von Hamon den nächsten Auftrag annehmen."
6,TEXT_CLSPGL050_00554_SEQ_06,
7,TEXT_CLSPGL050_00554_SEQ_07,
8,TEXT_CLSPGL050_00554_SEQ_08,
9,TEXT_CLSPGL050_00554_SEQ_09,
10,TEXT_CLSPGL050_00554_SEQ_10,
11,TEXT_CLSPGL050_00554_SEQ_11,
12,TEXT_CLSPGL050_00554_SEQ_12,
13,TEXT_CLSPGL050_00554_SEQ_13,
14,TEXT_CLSPGL050_00554_SEQ_14,
15,TEXT_CLSPGL050_00554_SEQ_15,
16,TEXT_CLSPGL050_00554_SEQ_16,
17,TEXT_CLSPGL050_00554_SEQ_17,
18,TEXT_CLSPGL050_00554_SEQ_18,
19,TEXT_CLSPGL050_00554_SEQ_19,
20,TEXT_CLSPGL050_00554_SEQ_20,
21,TEXT_CLSPGL050_00554_SEQ_21,
22,TEXT_CLSPGL050_00554_SEQ_22,
23,TEXT_CLSPGL050_00554_SEQ_23,
24,TEXT_CLSPGL050_00554_TODO_00,Verstreute Gil aufsammeln
25,TEXT_CLSPGL050_00554_TODO_01,Gil bei Hamon abliefern
26,TEXT_CLSPGL050_00554_TODO_02,„Schlag auf Schlag“ gegen die Prüfungssteine einsetzen und die Erd-Exergone besiegen
27,TEXT_CLSPGL050_00554_TODO_03,Hamon Bericht erstatten
28,TEXT_CLSPGL050_00554_TODO_04,
29,TEXT_CLSPGL050_00554_TODO_05,
30,TEXT_CLSPGL050_00554_TODO_06,
31,TEXT_CLSPGL050_00554_TODO_07,
32,TEXT_CLSPGL050_00554_TODO_08,
33,TEXT_CLSPGL050_00554_TODO_09,
34,TEXT_CLSPGL050_00554_TODO_10,
35,TEXT_CLSPGL050_00554_TODO_11,
36,TEXT_CLSPGL050_00554_TODO_12,
37,TEXT_CLSPGL050_00554_TODO_13,
38,TEXT_CLSPGL050_00554_TODO_14,
39,TEXT_CLSPGL050_00554_TODO_15,
40,TEXT_CLSPGL050_00554_TODO_16,
41,TEXT_CLSPGL050_00554_TODO_17,
42,TEXT_CLSPGL050_00554_TODO_18,
43,TEXT_CLSPGL050_00554_TODO_19,
44,TEXT_CLSPGL050_00554_TODO_20,
45,TEXT_CLSPGL050_00554_TODO_21,
46,TEXT_CLSPGL050_00554_TODO_22,
47,TEXT_CLSPGL050_00554_TODO_23,
48,TEXT_CLSPGL050_00554_HAMON_100_2,"Aha, du hast fleißig trainiert, Player. Ja, das sehe ich an der Leichtigkeit deiner Schritte und der Stärke in deinen Fäusten. Ich nehme an, du bist bereit für die nächste Lektion."
49,TEXT_CLSPGL050_00554_HAMON_000_4,"Aber bevor wir anfangen, solltest du dich erst mal aufwärmen. Zu diesem Zweck habe ich ein paar Gil in Ul'dah verstreut. Ich möchte, dass du durch die Stadt läufst und sie aufsammelst."
50,TEXT_CLSPGL050_00554_HAMON_000_5,"Das ist mein Geld, das da draußen rumliegt, also streng dich lieber so an, als hättest du eine Meute Amalj'aa auf den Fersen. Oder anders ausgedrückt: Du sollst *sprinten*."
51,TEXT_CLSPGL050_00554_HAMON_000_6,"Natürlich kannst du das nicht endlos tun - dein Körper muss sich nach einer gewissen Zeit erst mal wieder erholen. Das mag trivial klingen, aber ich erzähle dir das aus gutem Grund."
52,TEXT_CLSPGL050_00554_HAMON_000_7,"Als Faustkämpfer musst du lernen, dir deine Energie im Kampf gut einzuteilen. Anderenfalls ermüdest du schnell. Und wenn das passiert, ist der Kampf so gut wie gelaufen."
53,TEXT_CLSPGL050_00554_HAMON_000_20,"Das sind meine Gil da draußen, Mädel. Du solltest dich beeilen, sie aufzusammeln, bevor es jemand anderes tut."
54,TEXT_CLSPGL050_00554_HAMON_000_21,"... Fünfhundert Gil? Donnerwetter, das reicht ja, um eine ganze Woche lang ..."
55,TEXT_CLSPGL050_00554_HAMON_000_22,"... Ähm. Ich meine: Gut gemacht, Player. Nun, da du aufgewärmt bist, können wir mit deiner Lektion beginnen - genau genommen handelt es sich eher um eine Prüfung."
56,TEXT_CLSPGL050_00554_HAMON_000_24,"Im westlichen Thanalan, direkt beim Skorpionen-Treff, findest du vier große Steine, die als Prüfungssteine bekannt sind. Ich möchte, dass du jeden von ihnen mit der Technik *Schlag auf Schlag* zu Leibe rückst."
57,TEXT_CLSPGL050_00554_HAMON_000_25,"Die Wucht deiner Schläge wird die darin ruhenden Erd-Exergone erwecken, die du besiegen musst. Sollte der Gegner übermächtig und die Angelegenheit zu haarig werden, ist es keine Schande, sich mit einem Sprint in Sicherheit zu bringen."
58,TEXT_CLSPGL050_00554_HAMON_000_26,"Sobald du dich wieder gefasst hast, kannst du dich dann wieder ins Getümmel stürzen. Und denk daran: Deine Schläge zwingen den Gegner zu Boden, aber es ist deine Fußarbeit, die dich auf den Beinen hält. Nun zieh los, Player, und viel Glück!"
59,TEXT_CLSPGL050_00554_SYSTEM_000_27,Setze „Schlag auf Schlag“ gegen die Prüfungssteine ein und besiege die Erd-Exergone!
60,TEXT_CLSPGL050_00554_HAMON_000_40,"Du hast es den Erd-Exergonen gezeigt? Gut gemacht, Player! Durch das Schlagen auf Stein und Erde hast du unbeugsame Waffen aus deinen Fäusten geschmiedet!"
61,TEXT_CLSPGL050_00554_HAMON_000_41,"Du bist ein un­er­schöpf­li­cher Quell von Lebenskraft, Player. Ja, genau wie ich in meinen jungen Jahren."
62,TEXT_CLSPGL050_00554_CHUCHUTO_000_42,"Das muss die verheißungsvolle Rekrutin sein, von der Ihr mir erzählt habt."
63,TEXT_CLSPGL050_00554_HAMON_000_43,"Nun, natürlich ist sie verheißungsvoll - schließlich trainiert sie unter Anleitung der *Götterfaust*!"
64,TEXT_CLSPGL050_00554_CHUCHUTO_000_44,"Hehe, typisch Meister Hamon!"
65,TEXT_CLSPGL050_00554_HAMON_000_45,"Player, ich glaube, ich habe meine Assistentin noch nicht vorgestellt. Das ist Chuchuto."
66,TEXT_CLSPGL050_00554_CHUCHUTO_000_46,"Freut mich, dich kennenzulernen! Ich mag zwar Meister Hamons Assistentin sein, aber ich habe noch immer viel zu lernen. Lass uns zusammen danach streben, unsere Kampfkunst zu meistern!"
67,TEXT_CLSPGL050_00554_HAMON_000_47,"Chuchuto ist der Gilde kurz nach meiner Ernennung zum Meister beigetreten. Sie war meine erste Schülerin, genau genommen. Natürlich gab es da noch eine andere ..."
68,TEXT_CLSPGL050_00554_CHUCHUTO_000_49,"Lasst uns nicht in der Ver­gangen­heit schwelgen, Meister. Wir waren doch gerade dabei, über die rosige Zukunft von Player zu sprechen."
69,TEXT_CLSPGL050_00554_CHUCHUTO_000_50,Dabei fällt mir ein: Habt Ihr meine Gil von ihr erhalten? Meine Ausrüstung ist ziemlich mitgenommen und ich brauche die Gil für Reparaturen ...
70,TEXT_CLSPGL050_00554_HAMON_000_51,"J-Ja, die Zukunft von Player in unserer Gilde ist in der Tat rosig!"
71,TEXT_CLSPGL050_00554_HAMON_000_52,"Wenn sie weiter so fleißig ist, wird sie eines Tages noch die nächste Götterfaust!"
72,TEXT_CLSPGL050_00554_HAMON_000_53,"Trainiere hart und werde stärker. Wenn die Zeit reif ist, habe ich eine weitere Lektion für dich. Hahaha!"
73,TEXT_CLSPGL050_00554_POP_MESSAGE,Du spürst eine feindliche Präsenz!
