58,TEXT_MANWIL007_00551_SULTANSWORMA_000_10,Hier geht es zum Hauptquartier der Palastwache. Was ist dein Anliegen?
59,TEXT_MANWIL007_00551_SULTANSWORMA_000_11,Wie bitte? Momodi schickt dich wegen eines ... verlorenen Erbstücks? ... Dann geh weiter. 
60,TEXT_MANWIL007_00551_Q1_000_1,Das Hauptquartier der Palastwache betreten?
61,TEXT_MANWIL007_00551_A1_000_1,Ja
62,TEXT_MANWIL007_00551_A1_000_2,Nein
63,TEXT_MANWIL007_00551_SULTANSWORMA_000_12,"Willst du mich auf den Arm nehmen, Abenteurerin? Kommst du wirklich von Momodi? Überleg es dir gut, bevor du der Palastwache Streiche spielst!"
64,TEXT_MANWIL007_00551_OWYNE_000_20,"Hallo, Abenteurerin. Du willst mich sprechen?"
65,TEXT_MANWIL007_00551_OWYNE_000_21,"Ein Brief? Bitte, zeig nur her."
66,TEXT_MANWIL007_00551_OWYNE_000_22,"... H-Hast du ihn gelesen, Abenteurerin?"
67,TEXT_MANWIL007_00551_OWYNE_000_23,"Ah, ähm. Gut. Aber du weißt ungefähr über den Inhalt Bescheid?"
68,TEXT_MANWIL007_00551_OWYNE_000_24,"Momodi hat dir sicher gesagt, was für ein großer Verlust der Diebstahl der Sultanskrone ist - und was für eine Schande für die Palastwache. Besonders für mich, da ich sie bewachen sollte ..."
69,TEXT_MANWIL007_00551_OWYNE_000_25,"Es ist alles meine Schuld, dessen bin ich mir schmerzhaft bewusst. Ich war nachlässig in meinen Pflichten und dann, in einem Moment der Unachtsamkeit ... "
70,TEXT_MANWIL007_00551_OWYNE_000_26,"Nein, ich sollte dir das nicht jetzt schildern. Wir haben nach dem Diebstahl alles auf den Kopf gestellt, aber nirgendwo auch nur die kleinste Spur gefunden. Nichts."
71,TEXT_MANWIL007_00551_OWYNE_000_27,"Die Identität der Diebe und ihre Motive, all das ist rätselhaft - das heißt, bis jetzt, da du mir diesen Erpresserbrief gebracht hast!"
72,TEXT_MANWIL007_00551_OWYNE_000_28,"Ja, in dem Brief nennen diese Diebe ihre Bedingungen für die Rückgabe der Krone des Sultans."
73,TEXT_MANWIL007_00551_OWYNE_000_29,"Und ich fürchte, ich habe keine andere Wahl, als ihren Forderungen nachzukommen. Es steht einfach zu viel auf dem Spiel. Die Krone symbolisiert das Geburtsrecht der Sultana als legitime Thronfolgerin, sie ist das Herrschaftssymbol derer von Ul - sie muss zurückgeholt werden."
74,TEXT_MANWIL007_00551_OWYNE_000_30,"Ich werde zum Unheiligen Erben reisen und dort übergeben, was sie fordern."
75,TEXT_MANWIL007_00551_OWYNE_000_31,"Ich bin nicht so dumm, mich ihnen ganz alleine auszuliefern, wie sie es verlangen, aber einen ganzen Trupp der Palastwache mitzunehmen, wäre ebenso unklug.

Meine Getreue, wärst *du* vielleicht bereit, bei der Übergabe dabeizusein?"
76,TEXT_MANWIL007_00551_OWYNE_000_32,"Momodi hat dich immer in den höchsten Tönen gelobt, und ich hatte bisher noch nie Anlass, an ihrem Urteil zu zweifeln."
77,TEXT_MANWIL007_00551_OWYNE_000_33,"Ich bitte dich im Namen aller, die der Sultana noch die Treue halten - hilf uns in unserer Not."
78,TEXT_MANWIL007_00551_OWYNE_000_40,"Bitte geh zum Unheiligen Erben in Zentral-Thanalan, östlich vom Kohlenstaub-Bahnhof. Wenn uns die Götter wohlgesinnt sind, dann wird die Übergabe ohne Probleme vonstattengehen ... "
79,TEXT_MANWIL007_00551_INSTANCE_BATTLE_YESNO_TITLE,Willst du den Kampf für „Das wertvollste Gut“ beginnen?
80,TEXT_MANWIL007_00551_INSTANCE_BATTLE_YESNO_YES,Ja
81,TEXT_MANWIL007_00551_INSTANCE_BATTLE_YESNO_NO,Nein
82,TEXT_MANWIL007_00551_OWYNE_000_50,"Hier bin ich, wie ihr es verlangt habt! Nun zeigt mir die Krone."
83,TEXT_MANWIL007_00551_GARIBALD_000_51,"Klar, du wirst deine Krone bekommen, keine Sorge! Aber zuerst bekommen *wir*, was *uns* zusteht."
84,TEXT_MANWIL007_00551_OWYNE_000_52,"Ja, so denkt ihr euch das! Und was gibt mir die Sicherheit, dass ihr euer Versprechen haltet?"
85,TEXT_MANWIL007_00551_GARIBALD_000_53,"Immer langsam, Owyne. Mir scheint, du bist von allen hier die am wenigsten vertrauenswürdige Person. Oder wurde die Krone nicht während deiner Wache gestohlen? Und außerdem hast du unsere Bedingungen missachtet und diese Abenteurerin da mitgebracht."
86,TEXT_MANWIL007_00551_GARIBALD_000_54,"Und da du schon mal offensichtlich nicht alleine bist, wer sagt mir, dass da nicht schon eine ganze Schar Palastwachen hinterm Hügel lauert und uns mit Pfeilen spickt, sobald ihr die Krone auch nur einmal aufblitzen seht? "
87,TEXT_MANWIL007_00551_GARIBALD_000_55,Du hast unser Vertrauen missbraucht. Das Geschäft ist geplatzt.
88,TEXT_MANWIL007_00551_OWYNE_000_56,"W-Warte! Hier ist es doch! Hier, wie versprochen, und jetzt gebt mir die Krone!"
89,TEXT_MANWIL007_00551_GARIBALD_000_57,"<schnüff> <schnüff> ... Jaaa, das ist es."
90,TEXT_MANWIL007_00551_GARIBALD_000_58,"Hahahaha! Tausend Dank, Junge! Du hast geschafft, woran Scharen von Dieben scheiterten!"
91,TEXT_MANWIL007_00551_GARIBALD_000_59,"Und jetzt endlich halten wir sie in den Händen. Die Macht, unsterbliche Soldaten zu erschaffen ... die *Tränen Thals* ..."
92,TEXT_MANWIL007_00551_OWYNE_000_60,"Wa-Was? ... Nein, das kann nicht sein! Das ist doch ...?"
93,TEXT_MANWIL007_00551_GARIBALD_000_61,"Du musst dich doch gefragt haben, was du uns da übergibst? Was es denn sein könnte, das für uns so wertvoll ist wie für euch die kostbare Krone des Sultans? Oder hast du angenommen, wir wären einfach mildtätig?"
94,TEXT_MANWIL007_00551_GARIBALD_000_62,"Aah ... du musst dich ja schrecklich fühlen, dass du uns so leichthin geliefert hast, was damals Sil'dihs Untergang war. Keine Sorge, Junge, wir werden dir die Schande ersparen und dich umlegen, bevor du zur Rechenschaft gezogen wirst."
95,TEXT_MANWIL007_00551_OWYNE_000_63,"Es sind zu viele, Player! Lauf! Oder hol Hilfe! Ich ... erwarte hier mein Schicksal."
96,TEXT_MANWIL007_00551_PAPASHAN_000_64,"(-???-)Dein Schicksal ist, der Sultana zu dienen, Junge! Und zwar noch für eine ganze Weile!"
97,TEXT_MANWIL007_00551_PAPASHAN_000_65,Palastwache! Nehmt diese Verbrecher fest und sichert die Krone!
98,TEXT_MANWIL007_00551_GARIBALD_000_66,Die Palastwachen?! Hah! Das hilft dir einen Dreck - umgebracht werdet ihr alle!
99,TEXT_MANWIL007_00551_OWYNE_000_70,Meister Papashan! Aber warum ... seid Ihr hier?
100,TEXT_MANWIL007_00551_PAPASHAN_000_71,"Der General hat dich aus der Schatzkammer rausschleichen sehen, Owyne."
101,TEXT_MANWIL007_00551_PAPASHAN_000_72,"Er ahnte, dass da etwas Unrechtes im Gange ist, und gab uns Anweisung, dir zu folgen."
102,TEXT_MANWIL007_00551_OWYNE_000_73,"Der ... Phönixgeneral hat euch angewiesen, mich zu beaufsichtigen?"
103,TEXT_MANWIL007_00551_SULTANSWORM_000_74,Meister Papashan! Nördlich von hier sind noch ein paar von ihnen!
104,TEXT_MANWIL007_00551_PAPASHAN_000_75,Schnell! Lasst sie nicht entkommen! Sie müssen die Krone haben!
105,TEXT_MANWIL007_00551_OWYNE_000_76,"Player Player, ich danke dir. Alles Weitere besprechen wir, wenn wir wieder zurück in der Stadt sind."
106,TEXT_MANWIL007_00551_MASKEDMAGUS_000_77,"Ah, ich verstehe ... Die Quelle deiner Stärke ist nun offenbar ..."
107,TEXT_MANWIL007_00551_MASKEDMAGUS_000_78,Aber was ... hältst du *hiervon*?
108,TEXT_MANWIL007_00551_MASKEDMAGUS_000_79,"**Zürnende Stimme der Schöpfung! Sende mir empor eine Kreatur aus deiner unfassbaren, unergründlichen Tiefe!"
109,TEXT_MANWIL007_00551_MASKEDMAGUS_000_80,Damit wird dein armseliger Rest an Standkraft gleich an der Wurzel ausgerupft werden.
110,TEXT_MANWIL007_00551_MASKEDMAGUS_000_90,Nächstes Mal ... wird dich die Macht der Himmelsboten ... ver...nichten.
111,TEXT_MANWIL007_00551_THANCRED_000_91,Himmelsboten? Das ist eine sehr beunruhigende Offenbarung ...
112,TEXT_MANWIL007_00551_THANCRED_000_92,"Es war ein Ascian ... Stifter von Chaos und Zerfall. „Himmelsboten“ ist die Bezeichnung, die die Wilden Stämme ihnen geben."
113,TEXT_MANWIL007_00551_THANCRED_000_93,"Unser Verdacht war also berechtigt. Die Ascians waren verantwortlich für die Störungen im Ätherfluss, wie sie seit einiger Zeit zu beobachten waren. "
114,TEXT_MANWIL007_00551_THANCRED_000_94,"Ob ich deswegen von Sharlayan gekommen bin? Hm? ... Wieso weißt du, woher ich ..."
115,TEXT_MANWIL007_00551_THANCRED_000_95,"Ah, richtig. Du bist ja mit einer besonderen Kraft gesegnet."
116,TEXT_MANWIL007_00551_THANCRED_000_96,"Weißt du, immer wenn ich dich sehe, steckst du gerade in Schwie­rig­keiten. Du scheinst Probleme geradezu anzuziehen."
117,TEXT_MANWIL007_00551_THANCRED_000_97,"Aber ich bin froh, dass ich deine Schritte so genau überwacht habe. Wer weiß, auf welche Verschwörung du demnächst stößt?"
118,TEXT_MANWIL007_00551_THANCRED_000_98,"Ach, das war doch nur ein Scherz. Wenn ich dich wirklich beobachtet hätte, wäre ich ja nicht erst so spät gekommen."
119,TEXT_MANWIL007_00551_THANCRED_000_99,"Aber die Sache ist ja gut ausgegangen. Unser maskierter Freund ist nicht mehr, und auch wenn wir sicher nicht zum letzten Mal von den Ascians gehört haben, so können wir doch erst mal durchatmen. Und in diesem Sinne, meine Beste - gehab dich wohl!"
120,TEXT_MANWIL007_00551_SULTANSWORMA_000_110,"Alle warten schon auf dich, Abenteurerin. Tritt schnell ein!"
121,TEXT_MANWIL007_00551_SULTANSWORMA_000_111,Bitte lass die Wache nicht warten.
122,TEXT_MANWIL007_00551_PAPASHAN_000_200,"Erstaunt es dich, mich so zu sehen, Player? Ich gehörte auch einmal zur Palastwache, auch wenn ich mein Schwert schon vor fünfzehn Jahren niedergelegt habe und Vorsteher des Bahnhofs geworden bin. "
123,TEXT_MANWIL007_00551_PAPASHAN_000_201,"Aber auch diese Funktion erfüllt mich mit großem Stolz! Wenn immer Ihre Majestät die Sultana kommt, habe ich die Ehre, ihr persönlich Geleitschutz zu geben."
124,TEXT_MANWIL007_00551_PAPASHAN_000_202,"Und nie zuvor habe ich sie so am Boden zerstört gesehen wie in dem Augenblick, als die Nachricht vom Diebstahl der Krone sie erreichte."
125,TEXT_MANWIL007_00551_PAPASHAN_000_203,Du hast dich wahrhaft tapfer geschlagen. Dank deines heldenhaften Einsatzes ist die Krone zurück in unseren Händen und die Sultana wieder ganz sie selbst. Wir danken dir.
126,TEXT_MANWIL007_00551_400010_LADYSMAID,"Ihre Majestät die Sultana, Nanamo Ul Namo, Siebzehnte derer zu Ul, Dienerin Nald'thals und Schutzherrin Thanalans, erweist euch die Ehre!"
127,TEXT_MANWIL007_00551_400020_SULTANSWORM,Lang lebe Nanamo!
128,TEXT_MANWIL007_00551_400030_SULTANSWORM,Gepriesen sei die Sultana!
129,TEXT_MANWIL007_00551_400040_NANAMOULNAMO,"Mir sind Geschichten über eine wahre Heldin zu Ohren gekommen, die sich unermüdlich um Ul'dah verdient gemacht hat."
130,TEXT_MANWIL007_00551_400050_NANAMOULNAMO,Dafür möchte ich mich erkenntlich zeigen. Man reiche ihr die Belohnung!
131,TEXT_MANWIL007_00551_400060_NANAMOULNAMO,"Als Zeichen der Anerkennung verleihe ich, Nanamo Ul Namo, Sultana von Ul'dah, dir dieses Geschenk."
132,TEXT_MANWIL007_00551_400070_NANAMOULNAMO,Raubahn!
133,TEXT_MANWIL007_00551_400080_RAUBAHN,Eure Majestät.
134,TEXT_MANWIL007_00551_400090_NANAMOULNAMO,Unsere Heldin soll als Ehrengast an dem Bankett teilnehmen!
135,TEXT_MANWIL007_00551_400100_RAUBAHN,"Wie Ihr wünscht, Eure Majestät."
136,TEXT_MANWIL007_00551_400110_RAUBAHN,"Wenn die Berichte wahr sind, steht Ul'dah tief in deiner Schuld."
137,TEXT_MANWIL007_00551_400120_RAUBAHN,"Seltsam, dass wir uns bisher noch nie begegnet sein sollen."
138,TEXT_MANWIL007_00551_400130_RAUBAHN,Du kommst mir so bekannt vor ...
139,TEXT_MANWIL007_00551_400140_RAUBAHN,Aber wahrscheinlich sind wir einfach nur aus demselben Holz geschnitzt.
140,TEXT_MANWIL007_00551_400150_RAUBAHN,Ich bin Raubahn Aldynn. Ich regiere Ul'dah im Namen der Sultana.
141,TEXT_MANWIL007_00551_400160_RAUBAHN,"Gut, dass es dich zu uns verschlagen hat. Fähige Leute können wir hier gut gebrauchen."
142,TEXT_MANWIL007_00551_400170_RAUBAHN,Auf persönlichen Wunsch der Sultana bist du als Ehrengast zum Bankett eingeladen.
143,TEXT_MANWIL007_00551_400180_SULTANSWORM,Unglaublich!
144,TEXT_MANWIL007_00551_400190_SULTANSWORM,Welch große Ehre!
145,TEXT_MANWIL007_00551_400200_RAUBAHN,Sei pünktlich!
146,TEXT_MANWIL007_00551_400210_RAUBAHN,Und halt weiter der Sultana und Ul'dah die Treue! Enttäusche mich nicht!
147,TEXT_MANWIL007_00551_OWYNE_000_120,"Vielen Dank, Player. Du hast das Ansehen der Sultana gerettet und die Palastwache vor einer großen Schmach bewahrt. Ich denke, Papashan wird dir persönlich dafür danken wollen."
148,TEXT_MANWIL007_00551_QIB_TODO001,Besiege Garibald und seine Verbündeten!
149,TEXT_MANWIL007_00551_QIB_PAPASHAN_BATTLETALK01,"Kämpf für die Sultana, Junge! Für Ul'dah!"
150,TEXT_MANWIL007_00551_QIB_PAPASHAN_BATTLETALKBOSS_HP25_REACT,"Ergib dich, Dieb! Dein Spiel ist aus! "
151,TEXT_MANWIL007_00551_QIB_OWYNE_BATTLETALK01,"Jawohl, Papashan! Hilf mir, Player!"
152,TEXT_MANWIL007_00551_QIB_OWYNE_BATTLETALKBALLOON_01,Uh ... Es sind so viele ...
153,TEXT_MANWIL007_00551_QIB_GARIBALD_BATTLETALK_BALLOON_01,Alten Leuten sollte man kein Schwert in die Hand geben!
154,TEXT_MANWIL007_00551_QIB_GARIBALD_BATTLETALK_BALLOON_02,Ihr verdammten Lakaien der Sultana!
155,TEXT_MANWIL007_00551_QIB_PAPASHAN_BATTLETALK02,"Noch mehr? Achtung, Männer! Seid auf der Hut!"
156,TEXT_MANWIL007_00551_QIB_OWYNE_BATTLETALK02,Ist das ein *Nichts­gesand­ter*?
157,TEXT_MANWIL007_00551_QIB_GARIBALD_BATTLETALK_01,"Ihr wisst nicht, mit wem ihr euch anlegt!"
158,TEXT_MANWIL007_00551_QIB_GARIBALD_BATTLETALK_03,"Erscheine, Kreatur aus dem Nichts!
Komm hervor und zermalme unsere Feinde! "
159,TEXT_MANWIL007_00551_QIB_PAPASHAN_BATTLETALKHP50,"Was auch immer passiert, lasst sie nicht mit der Krone entwischen!"
160,TEXT_MANWIL007_00551_QIB_PAPASHAN_BATTLETALKDEAD,Argh ... Majestät ... ich habe versagt ...
161,TEXT_MANWIL007_00551_QIB_OWYNE_BATTLETALKDEAD,Die Krone ... Wir ...
162,TEXT_MANWIL007_00551_QIB_SULTANSWORMA_DEAD,Ich kann ... nicht mehr.
163,TEXT_MANWIL007_00551_QIB_SULTANSWORMB_DEAD,"Verzeiht mir, Brüder ..."
164,TEXT_MANWIL007_00551_QIB_TODO002,Besiege den Maskierten Magier!
165,TEXT_MANWIL007_00551_QIB_MASKEDMAGUS_BATTLETALK_001,"Dein Tod ist nahe, von unreinen Kräften verdorbener Wurm!"
166,TEXT_MANWIL007_00551_QIB_MASKEDMAGUS_BATTLETALK_POISON,"Ahahaha!
Spürst du, wie sich das Gift langsam durch deine Adern frisst?"
167,TEXT_MANWIL007_00551_QIB_MASKEDMAGUS_BATTLETALK_01,"Ein unwillkommener Gast.
Hah! Er wird nicht mehr lange existieren."
168,TEXT_MANWIL007_00551_QIB_MASKEDMAGUS_BATTLETALK_HP60,Diese Stärke ... ist unerwartet!
169,TEXT_MANWIL007_00551_QIB_SANCRED_ENTER,"Ah, da komme ich ja gerade recht!"
170,TEXT_MANWIL007_00551_QIB_MASKEDMAGUS_BATTLETALK_HP40,Dies ist nicht die Kraft eines Sterblichen!
171,TEXT_MANWIL007_00551_QIB_SANCRED_MASKEDMAGUS_BATTLETALK_HP20,"Nicht schwächeln, Player! Gleich haben wir ihn!"
