0,TEXT_MANFST300_00511_SEQ_00,"Minfilia ist sichtlich stolz auf dich und sie glaubt, dass du mit deinen Heldentaten einiges ins Rollen gebracht hast. Sprich mit ihr darüber, wie es nun weitergehen soll."
1,TEXT_MANFST300_00511_SEQ_01,"Die hereingeplatzen Abgesandten der Bruderschaft der Morgenviper aus Gridania, des Mahlstroms aus Limsa Lominsa und der Legion der Unsterblichen aus Ul'dah haben dich aufgefordert, jeweils ihrer Staatlichen Ge­sell­schaft beizutreten. Um dir die Entscheidung zu erleichtern, sollst du an den bald stattfindenden Gedenkfeiern in den drei Stadt­staaten teilnehmen und dir die Reden der Anführer anhören. Sprich mit Tataru im Sonnenwind, bevor du dich auf den Weg machst."
2,TEXT_MANFST300_00511_SEQ_02,"Tataru hat dir erklärt, wo die Gedenkfeiern stattfinden werden, und zwar im Prunkgemach in Limsa Lominsa, in Mih Khettos Amphitheater in Gridania und auf der Herrscherpromenade in Ul'dah. Reise zu allen drei Veranstaltungsorten und höre dir die Reden der Anführer an, damit du dich besser entscheiden kannst, welcher Staatlichen Ge­sell­schaft du beitreten möchtest."
3,TEXT_MANFST300_00511_SEQ_03,"Du hast die Reden der Anführer gehört und dich mit den Zwillingen Alphinaud und Alisaie unterhalten, die sich ebenfalls für die Haltung der Staatlichen Ge­sell­schaften interessieren. Kehre zum Sonnenwind in der Bucht des Abendsterns zurück und berichte Minfilia von deinen Eindrücken."
4,TEXT_MANFST300_00511_SEQ_04,"Minfilia empfiehlt dir, einer Staatlichen Ge­sell­schaft beizutreten und ihr bei der Lösung ihrer Probleme zu helfen. Überlege dir gut, welcher Staatlichen Ge­sell­schaft du beitreten möchtest, und melde dich dann bei dem zuständigen Offizier."
5,TEXT_MANFST300_00511_SEQ_05,
6,TEXT_MANFST300_00511_SEQ_06,
7,TEXT_MANFST300_00511_SEQ_07,
8,TEXT_MANFST300_00511_SEQ_08,
9,TEXT_MANFST300_00511_SEQ_09,
10,TEXT_MANFST300_00511_SEQ_10,
11,TEXT_MANFST300_00511_SEQ_11,
12,TEXT_MANFST300_00511_SEQ_12,
13,TEXT_MANFST300_00511_SEQ_13,
14,TEXT_MANFST300_00511_SEQ_14,
15,TEXT_MANFST300_00511_SEQ_15,
16,TEXT_MANFST300_00511_SEQ_16,
17,TEXT_MANFST300_00511_SEQ_17,
18,TEXT_MANFST300_00511_SEQ_18,
19,TEXT_MANFST300_00511_SEQ_19,
20,TEXT_MANFST300_00511_SEQ_20,
