0,TEXT_LUCKZI103_03558_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Ronitt s'interroge à propos de votre relation."
1,TEXT_LUCKZI103_03558_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*

Ronitt souhaite s'entraîner au lali-ho en votre compagnie. Mais plutôt que de simplement vous saluer encore et encore jusqu'à vaincre sa timidité, l'adolescent préfère s'exercer en présence d'une créature à forme humaine, un défi selon lui adapté à son niveau d'aisance actuel... Ne cherchez pas à comprendre sa logique, et rejoignez-le près d'Amistie."
2,TEXT_LUCKZI103_03558_SEQ_02,"Ronitt a trouvé un talos sur lequel pratiquer son lali-ho. Mais en s'emmêlant les pinceaux, il a fini par courroucer son partenaire, qui s'est lancé à sa poursuite... Retrouvez la paire sur le plateau aux Rocs, et abattez le talos avant que le pauvre Ronitt ne finisse transformé en descente de lit."
3,TEXT_LUCKZI103_03558_SEQ_03,Vous avez sauvé l'adolescent in extremis. Aidez-le à se relever.
4,TEXT_LUCKZI103_03558_SEQ_04,"Si Ronitt est sorti sain et sauf de cet incident, son ego en a en revanche pris un coup... Laissant sa frustration exploser, il vous a faussé compagnie. Rattrapez-le, et essayez de le *stimuler*."
5,TEXT_LUCKZI103_03558_SEQ_05,"Ronitt était à deux doigts de baisser les bras, mais vous avez su trouver les mots justes pour le remettre en selle. Reste à savoir s'il parviendra à convertir cette motivation retrouvée en résultats concrets."
6,TEXT_LUCKZI103_03558_SEQ_06,
7,TEXT_LUCKZI103_03558_SEQ_07,
8,TEXT_LUCKZI103_03558_SEQ_08,
9,TEXT_LUCKZI103_03558_SEQ_09,
10,TEXT_LUCKZI103_03558_SEQ_10,
11,TEXT_LUCKZI103_03558_SEQ_11,
12,TEXT_LUCKZI103_03558_SEQ_12,
13,TEXT_LUCKZI103_03558_SEQ_13,
14,TEXT_LUCKZI103_03558_SEQ_14,
15,TEXT_LUCKZI103_03558_SEQ_15,
16,TEXT_LUCKZI103_03558_SEQ_16,
17,TEXT_LUCKZI103_03558_SEQ_17,
18,TEXT_LUCKZI103_03558_SEQ_18,
19,TEXT_LUCKZI103_03558_SEQ_19,
20,TEXT_LUCKZI103_03558_SEQ_20,
21,TEXT_LUCKZI103_03558_SEQ_21,
22,TEXT_LUCKZI103_03558_SEQ_22,
23,TEXT_LUCKZI103_03558_SEQ_23,
24,TEXT_LUCKZI103_03558_TODO_00,"Parler à Ronitt, près d'Amistie"
25,TEXT_LUCKZI103_03558_TODO_01,"Vaincre le talos craquelé, à l'endroit indiqué"
26,TEXT_LUCKZI103_03558_TODO_02,Secourir Ronitt
27,TEXT_LUCKZI103_03558_TODO_03,*/stimuler* Ronitt
28,TEXT_LUCKZI103_03558_TODO_04,
29,TEXT_LUCKZI103_03558_TODO_05,
30,TEXT_LUCKZI103_03558_TODO_06,
31,TEXT_LUCKZI103_03558_TODO_07,
32,TEXT_LUCKZI103_03558_TODO_08,
33,TEXT_LUCKZI103_03558_TODO_09,
34,TEXT_LUCKZI103_03558_TODO_10,
35,TEXT_LUCKZI103_03558_TODO_11,
36,TEXT_LUCKZI103_03558_TODO_12,
37,TEXT_LUCKZI103_03558_TODO_13,
38,TEXT_LUCKZI103_03558_TODO_14,
39,TEXT_LUCKZI103_03558_TODO_15,
40,TEXT_LUCKZI103_03558_TODO_16,
41,TEXT_LUCKZI103_03558_TODO_17,
42,TEXT_LUCKZI103_03558_TODO_18,
43,TEXT_LUCKZI103_03558_TODO_19,
44,TEXT_LUCKZI103_03558_TODO_20,
45,TEXT_LUCKZI103_03558_TODO_21,
46,TEXT_LUCKZI103_03558_TODO_22,
47,TEXT_LUCKZI103_03558_TODO_23,
48,TEXT_LUCKZI103_03558_RONITT_000_000,"Au fait, Player... t-tu veux bien qu'on soit amis, hein ?"
49,TEXT_LUCKZI103_03558_Q1_000_000,Que répondez-vous ?
50,TEXT_LUCKZI103_03558_A1_000_001,Et comment !
51,TEXT_LUCKZI103_03558_A1_000_002,...
52,TEXT_LUCKZI103_03558_RONITT_000_001,"Ah, euh... s-super. J'ai jamais eu d'amis avant toi, alors ça m'fait tout drôle... Héhé !"
53,TEXT_LUCKZI103_03558_RONITT_000_002,"Qu-quoi, faut bien que je demande pour être sûr ! T'es ma première amie, alors j'veux faire les choses bien !"
54,TEXT_LUCKZI103_03558_RONITT_000_003,"Quand même, y a un truc que je pige pas... La première fois qu'on s'est vus, qu'est-ce que tu fichais avec ma mère ?"
55,TEXT_LUCKZI103_03558_RONITT_000_004,Attends... Me dis pas que c'est elle qui t'a demandé d'être gentille avec moi !? 
56,TEXT_LUCKZI103_03558_RONITT_000_005,(grommelle)
57,TEXT_LUCKZI103_03558_RONITT_000_006,"... Bon, c'est pas grave. T'as accepté de lui rendre service, ça veut dire que t'es une fille bien. Le reste, on s'en fiche !"
58,TEXT_LUCKZI103_03558_RONITT_000_007,"Je sais que ma mère est triste de me voir tout le temps tout seul. Mais j'y peux rien, moi, si j'arrive pas à causer aux gens... J'ai déjà du mal à lui parler à elle, alors bon..."
59,TEXT_LUCKZI103_03558_RONITT_000_008,"Toi qui voyages, t'as dû faire des tas de rencontres dans ta vie, nan ? C'est quoi, ton truc pour briser la glace ? J'aimerais bien le connaître !"
60,TEXT_LUCKZI103_03558_RONITT_000_009,"... Tiens, j'remarque au passage que j'ai aucun problème à te parler à toi. Ça doit être parce qu'on est amis, héhé !"
61,TEXT_LUCKZI103_03558_Q2_000_000,Que dites-vous ?
62,TEXT_LUCKZI103_03558_A2_000_001,Il faut d'abord que tu arrives à saluer.
63,TEXT_LUCKZI103_03558_A2_000_002,Il faudrait que tu saches dire lali-ho comme tous les Nains.
64,TEXT_LUCKZI103_03558_RONITT_000_010,"J'ai compris... Ce qui m'faut, c'est un en­traî­ne­ment intensif au lali-ho... en compagnie de ma meilleure pote !"
65,TEXT_LUCKZI103_03558_RONITT_000_011,"Ton lali-ho a rien à envier à celui des Nains, tu feras une super équipière. Ça va pas être de la tarte, mais j'compte sur toi pour pas m'lâcher !"
66,TEXT_LUCKZI103_03558_RONITT_000_012,"Le tout, c'est de pas viser trop haut trop tôt. Je peux pas m'entraîner sur un autre Nain d'entrée de jeu, ce serait l'échec assuré... ni sur un automate, ça n'aurait aucun intérêt."
67,TEXT_LUCKZI103_03558_RONITT_000_013,"Non, il faut au moins que ça soit un être vivant... Un monstre, ça fera l'affaire ! Et si possible avec une forme humaine !"
68,TEXT_LUCKZI103_03558_RONITT_000_014,"Allez, suis-moi ! On va chercher un partenaire d'en­traî­ne­ment !"
69,TEXT_LUCKZI103_03558_RONITT_000_020,"J'ai trouvé mon partenaire d'en­traî­ne­ment ! Il a pas l'air très agressif. Tant que je l'énerve pas, ça devrait aller..."
70,TEXT_LUCKZI103_03558_RONITT_000_021,"H-hé toi ! Oui toi, le grand dadais ! Regarde-moi quand j'te pa... N-non, ça va pas... Faut qu'je pense à l'en­traî­ne­ment... L'en­traî­ne­ment..."
71,TEXT_LUCKZI103_03558_RONITT_000_022,Lali... Lali... Argh... J'ai des suées...
72,TEXT_LUCKZI103_03558_RONITT_000_023,"Lali... Raah ! Mais c'est lui aussi, il m'déconcentre à gigoter comme ça ! Ce vieux talos tout moche !"
73,TEXT_LUCKZI103_03558_RONITT_000_024,... Oups.
74,TEXT_LUCKZI103_03558_RONITT_000_025,J-je retire ce que j'ai dit ! T'es très beau comme talos !
75,TEXT_LUCKZI103_03558_GOLEM03558_000_026,(-Talos craquelé-)Groooouuuuoooooh !
76,TEXT_LUCKZI103_03558_RONITT_000_027,Hiiiii ! Sauve qui peeeuuuut !
77,TEXT_LUCKZI103_03558_GOLEM03558_000_028,
78,TEXT_LUCKZI103_03558_RONITT_000_030,"(sanglote) D-désolé, ma langue a fourché..."
79,TEXT_LUCKZI103_03558_RONITT_000_031,Pfff... Y en a marre de chez maaaaarre !
80,TEXT_LUCKZI103_03558_RONITT_000_032,"J'suis un Nain comme les autres, pourtant. J'suis petit et j'ai une barbe... Alors pourquoi j'suis le seul à pas savoir dire lali-ho !? C'est pas juste !"
81,TEXT_LUCKZI103_03558_SYSTEM_000_033,"Frustré comme jamais, Ronitt a détalé à toutes jambes... Rattrapez-le, et essayez de le *stimuler*."
82,TEXT_LUCKZI103_03558_RONITT_000_040,"... C'est sympa d'essayer de me réconforter. Y a pas à dire, t'es vraiment une super pote."
83,TEXT_LUCKZI103_03558_RONITT_000_041,"C'est vraiment la barbe, tous ces problèmes... Pourtant, je demande pas grand-chose au fond, juste d'être un bon forgeron utile aux autres, comme Watts en son temps."
84,TEXT_LUCKZI103_03558_RONITT_000_042,"Depuis que je suis tout p'tit, je passe mon temps à bidouiller des automates. Ça m'a pas vraiment aidé à être à l'aise avec les gens, malheureusement... Alors que j'aurais tellement voulu m'entendre avec tout le monde..."
85,TEXT_LUCKZI103_03558_RONITT_000_043,"J'avais peur que les autres me rient au nez à cause de ma timidité, alors je me suis mis à jouer les durs, à faire celui qui n'a besoin de personne. Le problème, c'est que plus ça allait et moins on m'adressait la parole..."
86,TEXT_LUCKZI103_03558_RONITT_000_044,"(pleure) Beuheu... Si tu (sanglote) pars et que je sais toujours pas dire lali-ho, je vais encore me retrouver (renifle) tout seul... Je veux paaaas !!!"
87,TEXT_LUCKZI103_03558_Q3_000_000,Que dites-vous ?
88,TEXT_LUCKZI103_03558_A3_000_001,"Ce n'est pas grave d'être maladroit, tant que l'intention y est."
89,TEXT_LUCKZI103_03558_A3_000_002,Tu ne seras jamais tout seul.
90,TEXT_LUCKZI103_03558_RONITT_000_045,"T-toi... (renifle) Ma parole, t'es vraiment trop gentille !"
91,TEXT_LUCKZI103_03558_RONITT_000_046,T-t'as raison. Même si je mâche mes mots... même si je bégaie à mort... L'envie de bien faire se verra forcément quelque part !
92,TEXT_LUCKZI103_03558_RONITT_000_047,"T-toi... (renifle) Ma parole, t'es vraiment trop gentille !"
93,TEXT_LUCKZI103_03558_RONITT_000_048,"T-tu penses à maman, et à mémé Xemutt ? C'est vrai que ce serait bien qu'elles puissent être fières de moi..."
94,TEXT_LUCKZI103_03558_RONITT_000_049,"Tu m'as convaincu, faut pas que j'abandonne ! Le succès est au bout du chemin, c'est sûr et certain !"
95,TEXT_LUCKZI103_03558_RONITT_000_050,J'ai pas encore dit mon dernier mot ! Prépare-toi à être soufflée par le nouveau Ronitt !
96,TEXT_LUCKZI103_03558_RONITT_000_051,Je suis vraiment qu'un gros naze de première... Je ferais mieux de tout laisser tomber...
