0,TEXT_LUCKZH004_03514_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Haraldur aimerait qu'on rapporte un objet à son pro­prié­taire..."
1,TEXT_LUCKZH004_03514_SEQ_01,
2,TEXT_LUCKZH004_03514_SEQ_02,
3,TEXT_LUCKZH004_03514_SEQ_03,
4,TEXT_LUCKZH004_03514_SEQ_04,
5,TEXT_LUCKZH004_03514_SEQ_05,
6,TEXT_LUCKZH004_03514_SEQ_06,
7,TEXT_LUCKZH004_03514_SEQ_07,
8,TEXT_LUCKZH004_03514_SEQ_08,
9,TEXT_LUCKZH004_03514_SEQ_09,
10,TEXT_LUCKZH004_03514_SEQ_10,
11,TEXT_LUCKZH004_03514_SEQ_11,
12,TEXT_LUCKZH004_03514_SEQ_12,
13,TEXT_LUCKZH004_03514_SEQ_13,
14,TEXT_LUCKZH004_03514_SEQ_14,
15,TEXT_LUCKZH004_03514_SEQ_15,
16,TEXT_LUCKZH004_03514_SEQ_16,
17,TEXT_LUCKZH004_03514_SEQ_17,
18,TEXT_LUCKZH004_03514_SEQ_18,
19,TEXT_LUCKZH004_03514_SEQ_19,
20,TEXT_LUCKZH004_03514_SEQ_20,
21,TEXT_LUCKZH004_03514_SEQ_21,
22,TEXT_LUCKZH004_03514_SEQ_22,
23,TEXT_LUCKZH004_03514_SEQ_23,
24,TEXT_LUCKZH004_03514_TODO_00,Donner  au père du garçon à Queues-liées
25,TEXT_LUCKZH004_03514_TODO_01,Écouter l'histoire du père du garçon motivé
26,TEXT_LUCKZH004_03514_TODO_02,
27,TEXT_LUCKZH004_03514_TODO_03,
28,TEXT_LUCKZH004_03514_TODO_04,
29,TEXT_LUCKZH004_03514_TODO_05,
30,TEXT_LUCKZH004_03514_TODO_06,
31,TEXT_LUCKZH004_03514_TODO_07,
32,TEXT_LUCKZH004_03514_TODO_08,
33,TEXT_LUCKZH004_03514_TODO_09,
34,TEXT_LUCKZH004_03514_TODO_10,
35,TEXT_LUCKZH004_03514_TODO_11,
36,TEXT_LUCKZH004_03514_TODO_12,
37,TEXT_LUCKZH004_03514_TODO_13,
38,TEXT_LUCKZH004_03514_TODO_14,
39,TEXT_LUCKZH004_03514_TODO_15,
40,TEXT_LUCKZH004_03514_TODO_16,
41,TEXT_LUCKZH004_03514_TODO_17,
42,TEXT_LUCKZH004_03514_TODO_18,
43,TEXT_LUCKZH004_03514_TODO_19,
44,TEXT_LUCKZH004_03514_TODO_20,
45,TEXT_LUCKZH004_03514_TODO_21,
46,TEXT_LUCKZH004_03514_TODO_22,
47,TEXT_LUCKZH004_03514_TODO_23,
48,TEXT_LUCKZH004_03514_HARALDUR_000_000,"C'est vous qui parliez au père du jeune garçon, tout à l'heure, non ? Il a laissé tomber sa pipe..."
49,TEXT_LUCKZH004_03514_HARALDUR_000_001,Je vois qu'un nom est gravé dessus. L'objet a peut-être une valeur sentimentale pour lui...
50,TEXT_LUCKZH004_03514_HARALDUR_000_002,"Il faudrait lui courir après pour la lui rendre, mais c'est bientôt l'heure de ma garde. Vous pourriez vous en charger, éventuellement ? Ce serait une bonne action. Le père se dirigeait vers Queues-liées."
51,TEXT_LUCKZH004_03514_HARALDUR_000_010,"Vous pouvez rapporter sa pipe au père du jeune garçon ? Elle doit sûrement avoir une valeur sentimentale pour lui. Vous devriez le trouver à Queues-liées. Vous feriez une bonne action, à mon avis."
52,TEXT_LUCKZH004_03514_FATHER03514_000_020,Tiens ! Encore vous ? Est-ce que mon fils vous a encore ennuyée ?
53,TEXT_LUCKZH004_03514_FATHER03514_000_021,"Oh, mais c'est ma chère pipe ! J'étais justement en train de la chercher ! Merci beaucoup."
54,TEXT_LUCKZH004_03514_FATHER03514_000_022,"Et puisque vous êtes là, je parie que vous mourrez d'envie d'en savoir plus sur cet objet et son pro­prié­taire."
55,TEXT_LUCKZH004_03514_FATHER03514_000_023,"Comme vous avez du temps libre, retrouvez-moi au cimetière. Ce sera plus adapté pour raconter cette histoire..."
56,TEXT_LUCKZH004_03514_FATHER03514_000_030,"Ah, vous voici ! Je vais tout vous raconter. Je m'en souviens, c'était il y a des années..."
57,TEXT_LUCKZH004_03514_FATHER03514_000_031,"Voyez-vous, le pro­prié­taire de cette pipe était un de mes amis. C'était un Ronso, et il descendait directement de Nuvy en personne. Vous savez, les Ronso sont à l'origine de ces mines."
58,TEXT_LUCKZH004_03514_FATHER03514_000_032,C'était un homme droit qui voulait toujours faire un maximum pour contribuer au travail des mines d'Amh Araeng. On n'avait pas besoin de lui demander de prendre la tête d'une excavation périlleuse...
59,TEXT_LUCKZH004_03514_FATHER03514_000_033,"Il ne renonçait jamais. Même après le départ des ingénieurs des talos il y a quinze ans, même après des incidents miniers, même après avoir perdu des amis dans les attaques des purgateurs, même après avoir été lui-même blessé... il restait toujours inflexible.
Beaucoup de ses amis avaient pourtant déjà abandonné leurs rêves et quitté la région..."
60,TEXT_LUCKZH004_03514_FATHER03514_000_034,"Hélas, aujourd'hui, ce grand homme à la force de caractère ex­cep­tion­nelle n'est plus de ce monde... Il dort sous la terre ici même. Mais je peux dire sans exagérer que sans lui, on n'aurait jamais pu continuer à exploiter la mine."
61,TEXT_LUCKZH004_03514_FATHER03514_000_035,"Désolé pour cette longue histoire... J'avais vraiment envie de parler à quelqu'un de mon vieil ami. Il me manque chaque jour qui passe. Je garde cependant toujours sur moi cette pipe en souvenir de lui, pour me donner du courage et marcher dans ses traces."
62,TEXT_LUCKZH004_03514_FATHER03514_000_036,"Ce qui me rappelle que je dois discuter avec mes confrères de la manière de nous débarrasser une bonne fois pour toutes de ces gnomes. Je vous laisse. Merci de m'avoir écouté, ça m'a fait plaisir."
63,TEXT_LUCKZH004_03514_PLAYER03514_000_000,（★未使用／削除予定★）
64,TEXT_LUCKZH004_03514_PLAYER03514_000_001,（★未使用／削除予定★）
65,TEXT_LUCKZH004_03514_PLAYER03514_000_002,（★未使用／削除予定★）
66,TEXT_LUCKZH004_03514_PLAYER03514_000_010,（★未使用／削除予定★）
