0,TEXT_LUCKZH008_03518_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Zoi-Chorr a besoin de vos services pour son magasin."
1,TEXT_LUCKZH008_03518_SEQ_01,
2,TEXT_LUCKZH008_03518_SEQ_02,
3,TEXT_LUCKZH008_03518_SEQ_03,
4,TEXT_LUCKZH008_03518_SEQ_04,
5,TEXT_LUCKZH008_03518_SEQ_05,
6,TEXT_LUCKZH008_03518_SEQ_06,
7,TEXT_LUCKZH008_03518_SEQ_07,
8,TEXT_LUCKZH008_03518_SEQ_08,
9,TEXT_LUCKZH008_03518_SEQ_09,
10,TEXT_LUCKZH008_03518_SEQ_10,
11,TEXT_LUCKZH008_03518_SEQ_11,
12,TEXT_LUCKZH008_03518_SEQ_12,
13,TEXT_LUCKZH008_03518_SEQ_13,
14,TEXT_LUCKZH008_03518_SEQ_14,
15,TEXT_LUCKZH008_03518_SEQ_15,
16,TEXT_LUCKZH008_03518_SEQ_16,
17,TEXT_LUCKZH008_03518_SEQ_17,
18,TEXT_LUCKZH008_03518_SEQ_18,
19,TEXT_LUCKZH008_03518_SEQ_19,
20,TEXT_LUCKZH008_03518_SEQ_20,
21,TEXT_LUCKZH008_03518_SEQ_21,
22,TEXT_LUCKZH008_03518_SEQ_22,
23,TEXT_LUCKZH008_03518_SEQ_23,
24,TEXT_LUCKZH008_03518_TODO_00,Interroger les habitants de La Fange
25,TEXT_LUCKZH008_03518_TODO_01,Faire votre rapport à Zoi-Chorr
26,TEXT_LUCKZH008_03518_TODO_02,
27,TEXT_LUCKZH008_03518_TODO_03,
28,TEXT_LUCKZH008_03518_TODO_04,
29,TEXT_LUCKZH008_03518_TODO_05,
30,TEXT_LUCKZH008_03518_TODO_06,
31,TEXT_LUCKZH008_03518_TODO_07,
32,TEXT_LUCKZH008_03518_TODO_08,
33,TEXT_LUCKZH008_03518_TODO_09,
34,TEXT_LUCKZH008_03518_TODO_10,
35,TEXT_LUCKZH008_03518_TODO_11,
36,TEXT_LUCKZH008_03518_TODO_12,
37,TEXT_LUCKZH008_03518_TODO_13,
38,TEXT_LUCKZH008_03518_TODO_14,
39,TEXT_LUCKZH008_03518_TODO_15,
40,TEXT_LUCKZH008_03518_TODO_16,
41,TEXT_LUCKZH008_03518_TODO_17,
42,TEXT_LUCKZH008_03518_TODO_18,
43,TEXT_LUCKZH008_03518_TODO_19,
44,TEXT_LUCKZH008_03518_TODO_20,
45,TEXT_LUCKZH008_03518_TODO_21,
46,TEXT_LUCKZH008_03518_TODO_22,
47,TEXT_LUCKZH008_03518_TODO_23,
48,TEXT_LUCKZH008_03518_ZOICHORR_000_000,"Salut ! Je m'appelle Zoi-Chorr, je tiens le magasin d'apprrrovisionnement de La Fange."
49,TEXT_LUCKZH008_03518_ZOICHORR_000_001,Mon travail c'est de me rrrenseigner sur ce que veulent les habitants et me débrouiller pour me le procurer.
50,TEXT_LUCKZH008_03518_ZOICHORR_000_002,"Mais ces derniers temps, je suis trrrès occupé, je n'ai plus le temps d'interroger tout le monde. Tu pourrais t'en charger pour moi ?"
51,TEXT_LUCKZH008_03518_ZOICHORR_000_003,"Merci, heurrreusement que tu es là ! Figure-toi qu'après les récents événements, j'ai l'impression que les besoins des habitants ont pas mal changé..."
52,TEXT_LUCKZH008_03518_ZOICHORR_000_004,"Par contre, fais attention, y a des gens qui racontent n'importe quoi, faudra pas croire tout ce qu'ils te diront. Je risque grrros si je commande trop d'une marchandise, moi."
53,TEXT_LUCKZH008_03518_ZOICHORR_000_006,"Je compte sur toi pour demander à tout le monde ce qu'ils veulent, mais aussi pour juger ce qui vaut le coup de m'être rrrapporté."
54,TEXT_LUCKZH008_03518_ZOICHORR_000_007,"Je compte sur toi pour demander à tout le monde ce qu'ils veulent, mais aussi pour juger ce qui vaut le coup de m'être rrrapporté."
55,TEXT_LUCKZH008_03518_BUYER03518_000_008,（★未使用／削除予定★）
56,TEXT_LUCKZH008_03518_MATHISOL_000_010,"Hum... Laisse-moi réfléchir. À cause de ce qui s'est passé ici, ma maison a subi pas mal de dégâts... Il me faut beaucoup de glue, au moins deux fois plus que d'habitude !"
57,TEXT_LUCKZH008_03518_ZIABOSTT_000_011,Maintenant qu'il n'y a plus de méol c'est la folie ! Le prrrix du poisson a été multiplié par dix !
58,TEXT_LUCKZH008_03518_LOEBOSTA_100_011,"Zoi-Chorr dit toujours qu'il a seulement besoin d'un peu de bois, de quelques aliments, et d'un peu de colle comme mar­chan­di­ses pour son magasin. Je serais currrieuse de savoir s'il a changé sa politique après tout ça."
59,TEXT_LUCKZH008_03518_MATHISOL_000_012,"À cause de ce qui s'est passé ici, ma maison a subi pas mal de dégâts... Il me faut beaucoup de glue, au moins deux fois plus que d'habitude !"
60,TEXT_LUCKZH008_03518_ZIABOSTT_000_013,Maintenant qu'il n'y a plus de méol c'est la folie ! Le prrrix du poisson a été multiplié par dix !
61,TEXT_LUCKZH008_03518_LOEBOSTA_000_014,"Zoi-Chorr dit toujours qu'il a seulement besoin d'un peu de bois, de quelques aliments, et d'un peu de colle comme mar­chan­di­ses pour son magasin. Je serais currrieuse de savoir s'il a changé sa politique après tout ça."
62,TEXT_LUCKZH008_03518_ZOICHORR_000_020,"Alorrrs, tu as pu interroger les habitants ?"
63,TEXT_LUCKZH008_03518_Q1_000_000,Que répondez-vous ?
64,TEXT_LUCKZH008_03518_A1_000_001,"Peu de bois, beaucoup de nourriture, pas besoin de glue."
65,TEXT_LUCKZH008_03518_A1_000_002,"Beaucoup de bois, peu de nourriture et de glue."
66,TEXT_LUCKZH008_03518_A1_000_003,"Un peu de bois, double achalandage de nourriture et de glue."
67,TEXT_LUCKZH008_03518_ZOICHORR_000_021,"Je vois... C'est comprrris, je vais commander deux fois plus de colle et de vivres."
68,TEXT_LUCKZH008_03518_ZOICHORR_000_022,"Merci. Grâce à toi, les conditions de vie des habitants de La Fange vont s'améliorrrer un peu."
69,TEXT_LUCKZH008_03518_ZOICHORR_000_023,T'as pas l'airrr très sûre de toi... Retourne demander aux habitants si tu as oublié.
