0,TEXT_LUCKZJ004_03567_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Ce chef de groupe est visiblement tracassé par quelque chose."
1,TEXT_LUCKZJ004_03567_SEQ_01,
2,TEXT_LUCKZJ004_03567_SEQ_02,
3,TEXT_LUCKZJ004_03567_SEQ_03,
4,TEXT_LUCKZJ004_03567_SEQ_04,
5,TEXT_LUCKZJ004_03567_SEQ_05,
6,TEXT_LUCKZJ004_03567_SEQ_06,
7,TEXT_LUCKZJ004_03567_SEQ_07,
8,TEXT_LUCKZJ004_03567_SEQ_08,
9,TEXT_LUCKZJ004_03567_SEQ_09,
10,TEXT_LUCKZJ004_03567_SEQ_10,
11,TEXT_LUCKZJ004_03567_SEQ_11,
12,TEXT_LUCKZJ004_03567_SEQ_12,
13,TEXT_LUCKZJ004_03567_SEQ_13,
14,TEXT_LUCKZJ004_03567_SEQ_14,
15,TEXT_LUCKZJ004_03567_SEQ_15,
16,TEXT_LUCKZJ004_03567_SEQ_16,
17,TEXT_LUCKZJ004_03567_SEQ_17,
18,TEXT_LUCKZJ004_03567_SEQ_18,
19,TEXT_LUCKZJ004_03567_SEQ_19,
20,TEXT_LUCKZJ004_03567_SEQ_20,
21,TEXT_LUCKZJ004_03567_SEQ_21,
22,TEXT_LUCKZJ004_03567_SEQ_22,
23,TEXT_LUCKZJ004_03567_SEQ_23,
24,TEXT_LUCKZJ004_03567_TODO_00,"Donner  à la nouvelle recrue, au jardin du Tamisucre"
25,TEXT_LUCKZJ004_03567_TODO_01,"Faire un rapport au chef de groupe, près des ateliers balistiques"
26,TEXT_LUCKZJ004_03567_TODO_02,
27,TEXT_LUCKZJ004_03567_TODO_03,
28,TEXT_LUCKZJ004_03567_TODO_04,
29,TEXT_LUCKZJ004_03567_TODO_05,
30,TEXT_LUCKZJ004_03567_TODO_06,
31,TEXT_LUCKZJ004_03567_TODO_07,
32,TEXT_LUCKZJ004_03567_TODO_08,
33,TEXT_LUCKZJ004_03567_TODO_09,
34,TEXT_LUCKZJ004_03567_TODO_10,
35,TEXT_LUCKZJ004_03567_TODO_11,
36,TEXT_LUCKZJ004_03567_TODO_12,
37,TEXT_LUCKZJ004_03567_TODO_13,
38,TEXT_LUCKZJ004_03567_TODO_14,
39,TEXT_LUCKZJ004_03567_TODO_15,
40,TEXT_LUCKZJ004_03567_TODO_16,
41,TEXT_LUCKZJ004_03567_TODO_17,
42,TEXT_LUCKZJ004_03567_TODO_18,
43,TEXT_LUCKZJ004_03567_TODO_19,
44,TEXT_LUCKZJ004_03567_TODO_20,
45,TEXT_LUCKZJ004_03567_TODO_21,
46,TEXT_LUCKZJ004_03567_TODO_22,
47,TEXT_LUCKZJ004_03567_TODO_23,
48,TEXT_LUCKZJ004_03567_PLATOONLEADER03567_000_000,"Qu'est-ce que je pourrais bien faire pour qu'il m'écoute ? J'ai pourtant presque tout essayé, mais rien n'y fait..."
49,TEXT_LUCKZJ004_03567_PLATOONLEADER03567_000_001,"Oh, mais tu es la Guerrière des Ténèbres ! Pardon, je n'avais pas remarqué ta présence... Mais dis-moi, peut-être que tu pourrais m'aider à résoudre le problème que j'ai avec une de mes nouvelles recrues !"
50,TEXT_LUCKZJ004_03567_PLATOONLEADER03567_000_002,"Il fait partie des survivants de Holminster et il a décidé de rejoindre la garde afin de protéger ses parents. Toutefois, les choses ne vont pas comme il le voudrait et il est pas mal démoralisé."
51,TEXT_LUCKZJ004_03567_PLATOONLEADER03567_000_003,"J'ai hélas l'impression que, quoi que je lui dise, cela ne fait que lui mettre davantage de pression. En revanche, je suis sûr que ça lui remontera le moral si tu vas lui parler, puisque tu as sauvé son village."
52,TEXT_LUCKZJ004_03567_PLATOONLEADER03567_000_004,"Il doit ac­tu­el­le­ment être au jardin du Tamisucre. Tiens, si tu veux bien, j'aimerais également que tu lui remettes . Je te remercie d'avance."
53,TEXT_LUCKZJ004_03567_PLATOONLEADER03567_000_005,Je compte sur toi pour aller remonter le moral de ma nouvelle recrue. Tu la trouveras sûrement au jardin du Tamisucre. N'oublie pas de lui donner . Merci d'avance.
54,TEXT_LUCKZJ004_03567_RECRUIT03567_000_010,Oh ! Mais vous êtes la Guerrière des Ténèbres ! Pourquoi vous venez parler à un soldat tout à fait ordinaire comme moi !?
55,TEXT_LUCKZJ004_03567_RECRUIT03567_000_011,"Hein !? Je comprends de moins en moins ce qui se passe, là ! Une héroïne comme vous n'a aucune raison de distribuer des sandwichs !"
56,TEXT_LUCKZJ004_03567_Q1_000_000,Que dites-vous ?
57,TEXT_LUCKZJ004_03567_A1_000_001,C'est pour te remonter le moral.
58,TEXT_LUCKZJ004_03567_A1_000_002,C'est parce que ton chef s'inquiète pour toi.
59,TEXT_LUCKZJ004_03567_RECRUIT03567_000_012,"C'est tout bonnement incroyable ! Jamais je n'aurais espéré qu'entre tous, ce soit vous qui veniez me remonter le moral ! ..."
60,TEXT_LUCKZJ004_03567_RECRUIT03567_000_013,"Vraiment !? Mon chef s'inquiète pour moi ? Pourtant, j'ai toujours cru qu'il était cruel envers moi..."
61,TEXT_LUCKZJ004_03567_RECRUIT03567_000_015,"Pour tout vous dire, rien ne se passe comme je l'espérais depuis que j'ai rejoint la garde... Dès que je fais face à un ennemi, je suis envahi par la peur et je perds tous mes moyens. J'en suis même venu à me détester..."
62,TEXT_LUCKZJ004_03567_RECRUIT03567_000_016,"Mais quand je vous vois ainsi devant moi, vous qui avez affronté des adversaires très puissants, j'ai vraiment honte de ma conduite... Vous m'avez sauvé la vie à Holminster, et je compte bien protéger les gens à mon tour !"
