0,TEXT_LUCKZH302_03534_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Mauwyl aimerait vous demander encore un peu d'aide."
1,TEXT_LUCKZH302_03534_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*

Mauwyl vous a demandé de l'aider à retrouver son ami Tolas, qui semble mettre beaucoup de temps à terminer sa ronde. Allez dans la forêt du Berger égaré et cherchez Tolas."
2,TEXT_LUCKZH302_03534_SEQ_02,"Vous avez trouvé Tolas alors qu'il faisait face à un monstre, et l'en avez débarrassé. Aidez-le à se relever."
3,TEXT_LUCKZH302_03534_SEQ_03,Vous avez secouru Tolas. Il semble victime d'un traumatisme après avoir vu ses compagnons périr dans l'attaque des purgateurs sans parvenir à les sauver. Allez maintenant parler à Mauwyl pour faire le point.
4,TEXT_LUCKZH302_03534_SEQ_04,Vous avez retrouvé Mauwyl sans toutefois lui dire ce que vous avez appris. Ce dernier est encore très inquiet pour son ami...
5,TEXT_LUCKZH302_03534_SEQ_05,
6,TEXT_LUCKZH302_03534_SEQ_06,
7,TEXT_LUCKZH302_03534_SEQ_07,
8,TEXT_LUCKZH302_03534_SEQ_08,
9,TEXT_LUCKZH302_03534_SEQ_09,
10,TEXT_LUCKZH302_03534_SEQ_10,
11,TEXT_LUCKZH302_03534_SEQ_11,
12,TEXT_LUCKZH302_03534_SEQ_12,
13,TEXT_LUCKZH302_03534_SEQ_13,
14,TEXT_LUCKZH302_03534_SEQ_14,
15,TEXT_LUCKZH302_03534_SEQ_15,
16,TEXT_LUCKZH302_03534_SEQ_16,
17,TEXT_LUCKZH302_03534_SEQ_17,
18,TEXT_LUCKZH302_03534_SEQ_18,
19,TEXT_LUCKZH302_03534_SEQ_19,
20,TEXT_LUCKZH302_03534_SEQ_20,
21,TEXT_LUCKZH302_03534_SEQ_21,
22,TEXT_LUCKZH302_03534_SEQ_22,
23,TEXT_LUCKZH302_03534_SEQ_23,
24,TEXT_LUCKZH302_03534_TODO_00,Chercher Tolas à Rouillechaînes
25,TEXT_LUCKZH302_03534_TODO_01,Secourir Tolas
26,TEXT_LUCKZH302_03534_TODO_02,Parler à Mauwyl à L'Impératif d'Ostall
27,TEXT_LUCKZH302_03534_TODO_03,
28,TEXT_LUCKZH302_03534_TODO_04,
29,TEXT_LUCKZH302_03534_TODO_05,
30,TEXT_LUCKZH302_03534_TODO_06,
31,TEXT_LUCKZH302_03534_TODO_07,
32,TEXT_LUCKZH302_03534_TODO_08,
33,TEXT_LUCKZH302_03534_TODO_09,
