0,TEXT_LUCKZI019_03555_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Riott s'enthousiasme de voir une voyageuse comme vous à Tomra."
1,TEXT_LUCKZI019_03555_SEQ_01,
2,TEXT_LUCKZI019_03555_SEQ_02,
3,TEXT_LUCKZI019_03555_SEQ_03,
4,TEXT_LUCKZI019_03555_SEQ_04,
5,TEXT_LUCKZI019_03555_SEQ_05,
6,TEXT_LUCKZI019_03555_SEQ_06,
7,TEXT_LUCKZI019_03555_SEQ_07,
8,TEXT_LUCKZI019_03555_SEQ_08,
9,TEXT_LUCKZI019_03555_SEQ_09,
10,TEXT_LUCKZI019_03555_SEQ_10,
11,TEXT_LUCKZI019_03555_SEQ_11,
12,TEXT_LUCKZI019_03555_SEQ_12,
13,TEXT_LUCKZI019_03555_SEQ_13,
14,TEXT_LUCKZI019_03555_SEQ_14,
15,TEXT_LUCKZI019_03555_SEQ_15,
16,TEXT_LUCKZI019_03555_SEQ_16,
17,TEXT_LUCKZI019_03555_SEQ_17,
18,TEXT_LUCKZI019_03555_SEQ_18,
19,TEXT_LUCKZI019_03555_SEQ_19,
20,TEXT_LUCKZI019_03555_SEQ_20,
21,TEXT_LUCKZI019_03555_SEQ_21,
22,TEXT_LUCKZI019_03555_SEQ_22,
23,TEXT_LUCKZI019_03555_SEQ_23,
24,TEXT_LUCKZI019_03555_TODO_00,"Abattre  pour obtenir
 leurs noyaux, au plateau aux Rocs"
25,TEXT_LUCKZI019_03555_TODO_01,"Apporter  à Riott, à Tomra"
26,TEXT_LUCKZI019_03555_TODO_02,Verser de l'ale gnomatique aux endroits indiqués
27,TEXT_LUCKZI019_03555_TODO_03,Parler à Riott
28,TEXT_LUCKZI019_03555_TODO_04,
29,TEXT_LUCKZI019_03555_TODO_05,
30,TEXT_LUCKZI019_03555_TODO_06,
31,TEXT_LUCKZI019_03555_TODO_07,
32,TEXT_LUCKZI019_03555_TODO_08,
33,TEXT_LUCKZI019_03555_TODO_09,
34,TEXT_LUCKZI019_03555_TODO_10,
35,TEXT_LUCKZI019_03555_TODO_11,
36,TEXT_LUCKZI019_03555_TODO_12,
37,TEXT_LUCKZI019_03555_TODO_13,
38,TEXT_LUCKZI019_03555_TODO_14,
39,TEXT_LUCKZI019_03555_TODO_15,
40,TEXT_LUCKZI019_03555_TODO_16,
41,TEXT_LUCKZI019_03555_TODO_17,
42,TEXT_LUCKZI019_03555_TODO_18,
43,TEXT_LUCKZI019_03555_TODO_19,
44,TEXT_LUCKZI019_03555_TODO_20,
45,TEXT_LUCKZI019_03555_TODO_21,
46,TEXT_LUCKZI019_03555_TODO_22,
47,TEXT_LUCKZI019_03555_TODO_23,
48,TEXT_LUCKZI019_03555_RIOTT_000_000,"Lali-ho, voyageuse ! Bienvenue à Tomra !"
49,TEXT_LUCKZI019_03555_RIOTT_000_001,"Puisque tu as pris la peine de te déplacer pour visiter notre magnifique village, ce serait dommage que tu repartes sans présenter tes respects à l'illustre Zigutt, au pied de sa statue *monumentale* !"
50,TEXT_LUCKZI019_03555_RIOTT_000_002,"Comment ça, tu ne sais pas qui c'est ? Tu aurais quand même pu te renseigner sur notre histoire avant de venir... Zigutt est l'ex-ex-doyen de Tomra, le plus grand guerrier nain qui ait jamais vécu !"
51,TEXT_LUCKZI019_03555_RIOTT_000_004,"Bon, écoute-moi bien, nous allons faire les choses selon la tradition. D'abord, tu vas aller sur le plateau aux Rocs pour chasser quelques  et te procurer leurs noyaux. Vas-y, fais-moi confiance !"
52,TEXT_LUCKZI019_03555_RIOTT_000_005,"D'abord, il faut que tu ailles sur le plateau aux Rocs pour chasser quelques  et te procurer leurs noyaux. Fais-moi confiance, tu comprendras bientôt à quoi ça sert !"
53,TEXT_LUCKZI019_03555_RIOTT_000_010,"Alors, tu as trouvé ces noyaux ? Donne-les moi !"
54,TEXT_LUCKZI019_03555_RIOTT_000_011,"(Oui, oui... Quelques petits coups de marteau, comme ça... On mélange la poudre...) Et voilà !"
55,TEXT_LUCKZI019_03555_RIOTT_000_012,"Voici de l'ale gnomatique ! J'ai réduit en poudre les noyaux que tu m'as apportés, avant de les mélanger à l'ale tra­di­tion­nel­le de Tomra."
56,TEXT_LUCKZI019_03555_RIOTT_000_013,"C'est l'offrande consacrée pour notre vénérable Zigutt ! Il adorait la bière, et celle-ci a la propriété de s'infiltrer dans la pierre... C'est comme si la statue buvait vraiment !"
57,TEXT_LUCKZI019_03555_RIOTT_000_014,"Si tu ne me crois pas, tu vas voir... Prends ces bouteilles d'ale gnomatique, et va les verser aux quatre coins de la statue de Zigutt. Et n'oublie pas de présenter tes respects !"
58,TEXT_LUCKZI019_03555_RIOTT_000_015,"Même en pierre, Zigutt a toujours soif ! Va verser les bouteilles d'ale gnomatique aux quatre coins de sa statue. Et surtout, n'oublie pas de présenter tes respects !"
59,TEXT_LUCKZI019_03555_SYSTEM_000_020,"Alors que vous versez l'ale à sa base, vous avez l'impression que la statue vous sourit..."
60,TEXT_LUCKZI019_03555_RIOTT_000_030,"Parfait, je suis sûr que Zigutt est ravi !"
61,TEXT_LUCKZI019_03555_RIOTT_000_031,"Nous les Nains, nous adorons boire. Je ne parle pas d'eau, bien sûr... Tu imagines la souffrance que doit endurer Zigutt, maintenant qu'il est statufié et la gorge asséchée ? C'est pour ça que nous lui offrons cette ale spéciale."
62,TEXT_LUCKZI019_03555_RIOTT_000_032,"C'est lui qui était doyen de Tomra, à l'époque du déluge de Lumière, et c'est aussi lui qui a repoussé les guerriers de la Lumière, ceux qu'on appelle  “grands pécheurs”... Sans sa bravoure, les Nains auraient peut-être disparu !"
63,TEXT_LUCKZI019_03555_RIOTT_000_033,"J'espère que tu comprends pourquoi il est si important pour nous, maintenant. En tout cas, je te souhaite un bon séjour à Tomra ! Lali-ho !"
