0,TEXT_LUCKZI012_03548_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Rakitt a quelque chose à vous demander."
1,TEXT_LUCKZI012_03548_SEQ_01,
2,TEXT_LUCKZI012_03548_SEQ_02,
3,TEXT_LUCKZI012_03548_SEQ_03,
4,TEXT_LUCKZI012_03548_SEQ_04,
5,TEXT_LUCKZI012_03548_SEQ_05,
6,TEXT_LUCKZI012_03548_SEQ_06,
7,TEXT_LUCKZI012_03548_SEQ_07,
8,TEXT_LUCKZI012_03548_SEQ_08,
9,TEXT_LUCKZI012_03548_SEQ_09,
10,TEXT_LUCKZI012_03548_SEQ_10,
11,TEXT_LUCKZI012_03548_SEQ_11,
12,TEXT_LUCKZI012_03548_SEQ_12,
13,TEXT_LUCKZI012_03548_SEQ_13,
14,TEXT_LUCKZI012_03548_SEQ_14,
15,TEXT_LUCKZI012_03548_SEQ_15,
16,TEXT_LUCKZI012_03548_SEQ_16,
17,TEXT_LUCKZI012_03548_SEQ_17,
18,TEXT_LUCKZI012_03548_SEQ_18,
19,TEXT_LUCKZI012_03548_SEQ_19,
20,TEXT_LUCKZI012_03548_SEQ_20,
21,TEXT_LUCKZI012_03548_SEQ_21,
22,TEXT_LUCKZI012_03548_SEQ_22,
23,TEXT_LUCKZI012_03548_SEQ_23,
24,TEXT_LUCKZI012_03548_TODO_00,"Poser le morceau de charbon à l'endroit indiqué, en amont de la Watts"
25,TEXT_LUCKZI012_03548_TODO_01,Attendre à l'endroit indiqué et abattre le tomranator II
26,TEXT_LUCKZI012_03548_TODO_02,"Apporter le noyau d'automate à Rakitt, à Tomra"
27,TEXT_LUCKZI012_03548_TODO_03,
28,TEXT_LUCKZI012_03548_TODO_04,
29,TEXT_LUCKZI012_03548_TODO_05,
30,TEXT_LUCKZI012_03548_TODO_06,
31,TEXT_LUCKZI012_03548_TODO_07,
32,TEXT_LUCKZI012_03548_TODO_08,
33,TEXT_LUCKZI012_03548_TODO_09,
34,TEXT_LUCKZI012_03548_TODO_10,
35,TEXT_LUCKZI012_03548_TODO_11,
36,TEXT_LUCKZI012_03548_TODO_12,
37,TEXT_LUCKZI012_03548_TODO_13,
38,TEXT_LUCKZI012_03548_TODO_14,
39,TEXT_LUCKZI012_03548_TODO_15,
40,TEXT_LUCKZI012_03548_TODO_16,
41,TEXT_LUCKZI012_03548_TODO_17,
42,TEXT_LUCKZI012_03548_TODO_18,
43,TEXT_LUCKZI012_03548_TODO_19,
44,TEXT_LUCKZI012_03548_TODO_20,
45,TEXT_LUCKZI012_03548_TODO_21,
46,TEXT_LUCKZI012_03548_TODO_22,
47,TEXT_LUCKZI012_03548_TODO_23,
48,TEXT_LUCKZI012_03548_RAKITT_000_000,"Lali-ho, voyageuse venue d'ailleurs. Vous tombez bien, j'ai besoin de quelqu'un pour détruire mon automate !"
49,TEXT_LUCKZI012_03548_RAKITT_000_001,"En fait, je construis des automates combattants pour protéger le village des monstres et des purgateurs. Je viens tout juste de finir mon dernier modèle, le “tomranator II” !"
50,TEXT_LUCKZI012_03548_RAKITT_000_002,"Mal­heu­reu­se­ment, dès que je l'ai mis en marche... il s'est enfui à toute vitesse ! J'ai bien pensé à aller le désactiver pour récupérer les pièces qui peuvent l'être, mais j'ai bien peur que ses réactions soient im­pré­vi­si­bles."
51,TEXT_LUCKZI012_03548_RAKITT_000_003,"Je l'ai programmé pour être par­ti­cu­liè­rement agressif, donc s'il venait à se retourner contre moi, je me prendrais sûrement une raclée mémorable... C'est pour ça que j'aimerais que vous alliez le détruire, et que vous me rapportiez son noyau !"
52,TEXT_LUCKZI012_03548_RAKITT_000_004,"Il s'en est allé vers le sud-est... Si vous partez dans la même direction et posez le morceau de charbon que voici par terre, ça devrait l'attirer. Je l'ai programmé pour qu'il se dirige vers les sources de carburant."
53,TEXT_LUCKZI012_03548_RAKITT_000_005,"Lorsque vous l'aurez mis hors service, n'oubliez pas de récupérer son noyau, j'en ai besoin pour continuer mes travaux ! Merci d'avance, amie voyageuse d'ailleurs."
54,TEXT_LUCKZI012_03548_RAKITT_000_006,Passez le pont au sud-est d'ici et déposez un morceau de charbon pour attirer mon automate. Mettez-le hors d'état de nuire et n'oubliez pas de récupérér son noyau !
55,TEXT_LUCKZI012_03548_RAKITT_000_010,"Alors, vous avez réussi à mettre la main sur mon noyau ?"
