0,TEXT_LUCKZJ013_03576_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Cet Ondo a l'air très résolu. À quoi ? Vous n'allez pro­ba­ble­ment pas tarder à le savoir."
1,TEXT_LUCKZJ013_03576_SEQ_01,
2,TEXT_LUCKZJ013_03576_SEQ_02,
3,TEXT_LUCKZJ013_03576_SEQ_03,
4,TEXT_LUCKZJ013_03576_SEQ_04,
5,TEXT_LUCKZJ013_03576_SEQ_05,
6,TEXT_LUCKZJ013_03576_SEQ_06,
7,TEXT_LUCKZJ013_03576_SEQ_07,
8,TEXT_LUCKZJ013_03576_SEQ_08,
9,TEXT_LUCKZJ013_03576_SEQ_09,
10,TEXT_LUCKZJ013_03576_SEQ_10,
11,TEXT_LUCKZJ013_03576_SEQ_11,
12,TEXT_LUCKZJ013_03576_SEQ_12,
13,TEXT_LUCKZJ013_03576_SEQ_13,
14,TEXT_LUCKZJ013_03576_SEQ_14,
15,TEXT_LUCKZJ013_03576_SEQ_15,
16,TEXT_LUCKZJ013_03576_SEQ_16,
17,TEXT_LUCKZJ013_03576_SEQ_17,
18,TEXT_LUCKZJ013_03576_SEQ_18,
19,TEXT_LUCKZJ013_03576_SEQ_19,
20,TEXT_LUCKZJ013_03576_SEQ_20,
21,TEXT_LUCKZJ013_03576_SEQ_21,
22,TEXT_LUCKZJ013_03576_SEQ_22,
23,TEXT_LUCKZJ013_03576_SEQ_23,
24,TEXT_LUCKZJ013_03576_TODO_00,"Parler à l'Ondo résolu, à l'est de Baïne"
25,TEXT_LUCKZJ013_03576_TODO_01,"Parler à l'Ondo résolu, sur la marge continentale de Norvrandt"
26,TEXT_LUCKZJ013_03576_TODO_02,"Parler à l'Ondo résolu, à Baïne"
27,TEXT_LUCKZJ013_03576_TODO_03,"Parler à l'Ondo résolu, au sous-sol de Baïne"
28,TEXT_LUCKZJ013_03576_TODO_04,"Parler à l'Ondo résolu, à Baïne"
29,TEXT_LUCKZJ013_03576_TODO_05,
30,TEXT_LUCKZJ013_03576_TODO_06,
31,TEXT_LUCKZJ013_03576_TODO_07,
32,TEXT_LUCKZJ013_03576_TODO_08,
33,TEXT_LUCKZJ013_03576_TODO_09,
34,TEXT_LUCKZJ013_03576_TODO_10,
35,TEXT_LUCKZJ013_03576_TODO_11,
36,TEXT_LUCKZJ013_03576_TODO_12,
37,TEXT_LUCKZJ013_03576_TODO_13,
38,TEXT_LUCKZJ013_03576_TODO_14,
39,TEXT_LUCKZJ013_03576_TODO_15,
40,TEXT_LUCKZJ013_03576_TODO_16,
41,TEXT_LUCKZJ013_03576_TODO_17,
42,TEXT_LUCKZJ013_03576_TODO_18,
43,TEXT_LUCKZJ013_03576_TODO_19,
44,TEXT_LUCKZJ013_03576_TODO_20,
45,TEXT_LUCKZJ013_03576_TODO_21,
46,TEXT_LUCKZJ013_03576_TODO_22,
47,TEXT_LUCKZJ013_03576_TODO_23,
48,TEXT_LUCKZJ013_03576_ONDOPEOPLE03576_000_000,"Fsssh... Humaine, tu tombes bien ! Depuis que la mer sss'est retirée, beaucoup de mes sssemblables sssont perturbés, mais ççça n'est pas mon cas ! Moi, je trouve que ccc'est l'occasion idéale d'agir comme les sssans-branchies !"
49,TEXT_LUCKZJ013_03576_ONDOPEOPLE03576_000_001,"Et donc, moi, ccce que j'aimerais, ccc'est faire pousser des oranges ! J'en ai goûté une fois, et j'ai trouvé leur jus sssucré et acccide ex­trê­me­ment sssucculent ! Fssshmiam !"
50,TEXT_LUCKZJ013_03576_ONDOPEOPLE03576_000_002,"Cccelles que j'ai mangées avaient des pépins ! J'imagine qu'on peut les utiliser pour en faire *pousser*, non ? À vrai dire, ccc'est un concccept que j'ai du mal à sssaisir ! Je compte donc sssur toi pour me l'expliquer !"
51,TEXT_LUCKZJ013_03576_ONDOPEOPLE03576_000_003,"Fssshmmm... Donc, sssi je récapitule, il faut planter les pépins dans le sssol, puis faire en sssorte que les plants sssoient exposés à la lumière du sssoleil, ccc'est ççça ? Ccc'est comme les algues, en fait ! Je crois que la terre du fond de la mer à la marée basse pourrait ssservir."
