0,TEXT_LUCKZJ007_03570_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Quelque chose a l'air d'inquiéter le pauvre Thafe."
1,TEXT_LUCKZJ007_03570_SEQ_01,
2,TEXT_LUCKZJ007_03570_SEQ_02,
3,TEXT_LUCKZJ007_03570_SEQ_03,
4,TEXT_LUCKZJ007_03570_SEQ_04,
5,TEXT_LUCKZJ007_03570_SEQ_05,
6,TEXT_LUCKZJ007_03570_SEQ_06,
7,TEXT_LUCKZJ007_03570_SEQ_07,
8,TEXT_LUCKZJ007_03570_SEQ_08,
9,TEXT_LUCKZJ007_03570_SEQ_09,
10,TEXT_LUCKZJ007_03570_SEQ_10,
11,TEXT_LUCKZJ007_03570_SEQ_11,
12,TEXT_LUCKZJ007_03570_SEQ_12,
13,TEXT_LUCKZJ007_03570_SEQ_13,
14,TEXT_LUCKZJ007_03570_SEQ_14,
15,TEXT_LUCKZJ007_03570_SEQ_15,
16,TEXT_LUCKZJ007_03570_SEQ_16,
17,TEXT_LUCKZJ007_03570_SEQ_17,
18,TEXT_LUCKZJ007_03570_SEQ_18,
19,TEXT_LUCKZJ007_03570_SEQ_19,
20,TEXT_LUCKZJ007_03570_SEQ_20,
21,TEXT_LUCKZJ007_03570_SEQ_21,
22,TEXT_LUCKZJ007_03570_SEQ_22,
23,TEXT_LUCKZJ007_03570_SEQ_23,
24,TEXT_LUCKZJ007_03570_TODO_00,"Chercher le frère de Thafe, à Suppliciante"
25,TEXT_LUCKZJ007_03570_TODO_01,Chercher les reliques
26,TEXT_LUCKZJ007_03570_TODO_02,Donner les reliques au frère de Thafe
27,TEXT_LUCKZJ007_03570_TODO_03,"Parler à Thafe, à Ivraie"
28,TEXT_LUCKZJ007_03570_TODO_04,
29,TEXT_LUCKZJ007_03570_TODO_05,
30,TEXT_LUCKZJ007_03570_TODO_06,
31,TEXT_LUCKZJ007_03570_TODO_07,
32,TEXT_LUCKZJ007_03570_TODO_08,
33,TEXT_LUCKZJ007_03570_TODO_09,
34,TEXT_LUCKZJ007_03570_TODO_10,
35,TEXT_LUCKZJ007_03570_TODO_11,
36,TEXT_LUCKZJ007_03570_TODO_12,
37,TEXT_LUCKZJ007_03570_TODO_13,
38,TEXT_LUCKZJ007_03570_TODO_14,
39,TEXT_LUCKZJ007_03570_TODO_15,
40,TEXT_LUCKZJ007_03570_TODO_16,
41,TEXT_LUCKZJ007_03570_TODO_17,
42,TEXT_LUCKZJ007_03570_TODO_18,
43,TEXT_LUCKZJ007_03570_TODO_19,
44,TEXT_LUCKZJ007_03570_TODO_20,
45,TEXT_LUCKZJ007_03570_TODO_21,
46,TEXT_LUCKZJ007_03570_TODO_22,
47,TEXT_LUCKZJ007_03570_TODO_23,
48,TEXT_LUCKZJ007_03570_THAFE_000_000,"Ah, vous tombez bien, voyageuse ! J'ai besoin qu'on m'aide à retrouver mon grand frère !"
49,TEXT_LUCKZJ007_03570_THAFE_000_001,"Il est parti à dos d'amaro vers des vestiges situés en hauteur pour éprouver son courage... mais d'après les rumeurs, il y aurait des fantômes là-bas, et je suis vraiment inquiet pour lui !"
50,TEXT_LUCKZJ007_03570_THAFE_000_002,"Vous avez une monture qui vous permet de voler dans le ciel, j'imagine. Moi, je ne suis pas capable de chevaucher un amaro. J'aimerais donc que vous alliez chercher mon frère à Suppliciante à ma place ! Je vous en supplie !"
51,TEXT_LUCKZJ007_03570_THAFE_000_003,"Je vous en supplie ! Allez chercher mon frère à Suppliciante ! J'aimerais y aller moi-même, mais comme je vous l'ai dit, je ne sais pas chevaucher un amaro... Je compte sur vous pour me le ramener sain et sauf !"
52,TEXT_LUCKZJ007_03570_BROTHER03570_000_010,"Ouah ! Mais t'es qui, toi !? Tu m'as fichu une de ces frousses !"
