0,TEXT_LUCKZJ003_03566_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Ce jeune Elfe semble assez anxieux."
1,TEXT_LUCKZJ003_03566_SEQ_01,
2,TEXT_LUCKZJ003_03566_SEQ_02,
3,TEXT_LUCKZJ003_03566_SEQ_03,
4,TEXT_LUCKZJ003_03566_SEQ_04,
5,TEXT_LUCKZJ003_03566_SEQ_05,
6,TEXT_LUCKZJ003_03566_SEQ_06,
7,TEXT_LUCKZJ003_03566_SEQ_07,
8,TEXT_LUCKZJ003_03566_SEQ_08,
9,TEXT_LUCKZJ003_03566_SEQ_09,
10,TEXT_LUCKZJ003_03566_SEQ_10,
11,TEXT_LUCKZJ003_03566_SEQ_11,
12,TEXT_LUCKZJ003_03566_SEQ_12,
13,TEXT_LUCKZJ003_03566_SEQ_13,
14,TEXT_LUCKZJ003_03566_SEQ_14,
15,TEXT_LUCKZJ003_03566_SEQ_15,
16,TEXT_LUCKZJ003_03566_SEQ_16,
17,TEXT_LUCKZJ003_03566_SEQ_17,
18,TEXT_LUCKZJ003_03566_SEQ_18,
19,TEXT_LUCKZJ003_03566_SEQ_19,
20,TEXT_LUCKZJ003_03566_SEQ_20,
21,TEXT_LUCKZJ003_03566_SEQ_21,
22,TEXT_LUCKZJ003_03566_SEQ_22,
23,TEXT_LUCKZJ003_03566_SEQ_23,
24,TEXT_LUCKZJ003_03566_TODO_00,Parler au jeune Elfe
25,TEXT_LUCKZJ003_03566_TODO_01,Souhaiter la */bienvenue* au nouveau-né
26,TEXT_LUCKZJ003_03566_TODO_02,Parler au jeune Elfe
27,TEXT_LUCKZJ003_03566_TODO_03,
28,TEXT_LUCKZJ003_03566_TODO_04,
29,TEXT_LUCKZJ003_03566_TODO_05,
30,TEXT_LUCKZJ003_03566_TODO_06,
31,TEXT_LUCKZJ003_03566_TODO_07,
32,TEXT_LUCKZJ003_03566_TODO_08,
33,TEXT_LUCKZJ003_03566_TODO_09,
34,TEXT_LUCKZJ003_03566_TODO_10,
35,TEXT_LUCKZJ003_03566_TODO_11,
36,TEXT_LUCKZJ003_03566_TODO_12,
37,TEXT_LUCKZJ003_03566_TODO_13,
38,TEXT_LUCKZJ003_03566_TODO_14,
39,TEXT_LUCKZJ003_03566_TODO_15,
40,TEXT_LUCKZJ003_03566_TODO_16,
41,TEXT_LUCKZJ003_03566_TODO_17,
42,TEXT_LUCKZJ003_03566_TODO_18,
43,TEXT_LUCKZJ003_03566_TODO_19,
44,TEXT_LUCKZJ003_03566_TODO_20,
45,TEXT_LUCKZJ003_03566_TODO_21,
46,TEXT_LUCKZJ003_03566_TODO_22,
47,TEXT_LUCKZJ003_03566_TODO_23,
48,TEXT_LUCKZJ003_03566_ELFYOUTH03566_000_000,J'espère que l'accouchement s'est bien passé... Pourvu qu'il se soit bien passé... Cette situation me donne mal au ventre...
49,TEXT_LUCKZJ003_03566_ELFYOUTH03566_100_001,"Ah, vous tombez bien, vous ! Il y a quelque chose qui me tracasse et je pense que ça me fera du bien de vous en parler !"
50,TEXT_LUCKZJ003_03566_ELFYOUTH03566_000_001,"Il se trouve que ma femme est ac­tu­el­le­ment en train d'accoucher. J'aurais aimé rester auprès d'elle pour la soutenir, mais cette situation nouvelle m'a tellement paniqué qu'on m'a dit de sortir."
51,TEXT_LUCKZJ003_03566_ELFYOUTH03566_000_002,"J'imagine que c'est terminé maintenant, mais... comment dire... Je suis tellement anxieux que... Arrgh ! Je n'arrive pas à me résoudre à y aller seul ! S'il vous plaît, accompagnez-moi ! C'est la chambre en haut des escaliers."
52,TEXT_LUCKZJ003_03566_ELFYOUTH03566_000_010,Il... il est né ! Notre enfant est né ! ...
53,TEXT_LUCKZJ003_03566_MIDWIVES03566_000_011,Toutes mes félicitations ! Vous êtes l'heureux papa d'une petite fille ! La mère et l'enfant se portent bien. J'espère que cela vous rassure.
54,TEXT_LUCKZJ003_03566_ELFYOUTH03566_000_012,Ouf ! Je suis si... heureux et soulagé ! Notre fille ! C'est le plus beau cadeau qu'il m'ait jamais été fait !
55,TEXT_LUCKZJ003_03566_MIDWIVES03566_000_013,Oh !? Mais vous êtes l'invitée de l'exarque !?
56,TEXT_LUCKZJ003_03566_MIDWIVES03566_000_014,C'est grâce à vous que nous accueillons parmi nous cet enfant aujourd'hui. Que diriez-vous de souhaiter la *bienvenue* à cette nouvelle vie dans notre monde ?
57,TEXT_LUCKZJ003_03566_MIDWIVES03566_000_015,Cette petite fille se porte très bien !
58,TEXT_LUCKZJ003_03566_MIDWIVES03566_000_016,C'est grâce à vous qu'elle a pu naître aujourd'hui à Cristarium. Que diriez-vous de souhaiter la *bienvenue* à cette nouvelle vie dans notre monde ?
59,TEXT_LUCKZJ003_03566_ELFMOTHERS03566_000_017,Je suis tellement soulagée que notre fille ait pu naître dans de bonnes conditions...
60,TEXT_LUCKZJ003_03566_ELFMOTHERS03566_100_018,J'aimerais que vous lui souhaitiez la *bienvenue* parmi nous. Ça me ferait vraiment plaisir.
61,TEXT_LUCKZJ003_03566_ELFYOUTH03566_000_018,Je vous en prie ! Faites un signe à notre enfant pour lui souhaiter la *bienvenue* parmi nous !
62,TEXT_LUCKZJ003_03566_MIDWIVES03566_000_020,"Oh, regardez ! Elle vous a souri ! On dirait bien qu'elle vous a comprise."
63,TEXT_LUCKZJ003_03566_ELFYOUTH03566_000_021,"Je vous remercie infiniment ! Vous ne pouvez pas imaginer comme ce simple geste nous fait plaisir. Tenez, j'aimerais vous donner quelque chose en signe de gratitude. Vous voulez bien me suivre dehors ?"
64,TEXT_LUCKZJ003_03566_SYSTEM_000_024,Approchez-vous de la petite fille que la sage-femme tient dans ses bras et souhaitez-lui la *bienvenue* dans ce bas monde.
65,TEXT_LUCKZJ003_03566_MIDWIVES03566_000_022,Héhé ! On dirait qu'elle a compris votre signe.
66,TEXT_LUCKZJ003_03566_ELFMOTHERS03566_000_023,"Je vous remercie pour votre gentillesse. Grâce à vous, je pense qu'elle sera heureuse toute sa vie."
67,TEXT_LUCKZJ003_03566_ELFYOUTH03566_000_030,"Pardonnez-moi de ne pas vous avoir reconnue tout à l'heure. Si j'avais su que vous étiez l'invitée de l'exarque, je ne vous aurais pro­ba­ble­ment pas ennuyée de la sorte, mais je vous suis très re­con­nais­sant de votre gentillesse !"
68,TEXT_LUCKZJ003_03566_ELFYOUTH03566_000_031,"Lorsque notre fille sera plus grande, je lui raconterai tous vos exploits ! Tenez, ce n'est pas grand-chose, mais veuillez accepter ceci en gage de re­mer­cie­ment. Bien, je vais retourner auprès de ma femme et de mon enfant. Au revoir !"
