0,TEXT_LUCKZJ102_03589_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Naroshs Koal a un plan."
1,TEXT_LUCKZJ102_03589_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*

Conscient qu'une femelle gravide se doit de manger pour... beaucoup, Naroshs Koal souhaite offrir à sa reine maternelle , un mets réputé par­ti­cu­liè­rement nourrissant. C'est toutefois vous qui devrez aller au charbon, l'intéressé se disant incapable d'affronter ces poissons. Tuez un mnyiri au nord de Baïne et récupérez son foie."
2,TEXT_LUCKZJ102_03589_SEQ_02,Vous avez récupéré  fort juteux. Retournez auprès de Naroshs Koal.
3,TEXT_LUCKZJ102_03589_SEQ_03,"Naroshs Koal vous a cédé le privilège d'offrir  à la reine maternelle des Ondos. Pour cela, remettez-le à son factotum Xeroshs Ooan, à Baïne."
4,TEXT_LUCKZJ102_03589_SEQ_04,"La reine maternelle a plus qu'apprécié de recevoir une livraison de son mets favori. Xeroshs Ooan vous met cependant en garde : cela ne suffira pas à garantir la réussite de la ponte. Allez tout de même annoncer à Naroshs Koal, au nord-ouest de Baïne, que son idée a fait mouche."
5,TEXT_LUCKZJ102_03589_SEQ_05,"Naroshs Koal était ravi d'avoir contribué au bien-être de sa reine maternelle. Il vous a au passage appris qu'elle était l'unique femelle ondo féconde, ce qui explique le dévouement constant de la tribu à son égard. Suivez son exemple et continuez de veiller sur cette génitrice hors du commun."
6,TEXT_LUCKZJ102_03589_SEQ_06,
7,TEXT_LUCKZJ102_03589_SEQ_07,
8,TEXT_LUCKZJ102_03589_SEQ_08,
9,TEXT_LUCKZJ102_03589_SEQ_09,
10,TEXT_LUCKZJ102_03589_SEQ_10,
11,TEXT_LUCKZJ102_03589_SEQ_11,
12,TEXT_LUCKZJ102_03589_SEQ_12,
13,TEXT_LUCKZJ102_03589_SEQ_13,
14,TEXT_LUCKZJ102_03589_SEQ_14,
15,TEXT_LUCKZJ102_03589_SEQ_15,
16,TEXT_LUCKZJ102_03589_SEQ_16,
17,TEXT_LUCKZJ102_03589_SEQ_17,
18,TEXT_LUCKZJ102_03589_SEQ_18,
19,TEXT_LUCKZJ102_03589_SEQ_19,
20,TEXT_LUCKZJ102_03589_SEQ_20,
21,TEXT_LUCKZJ102_03589_SEQ_21,
22,TEXT_LUCKZJ102_03589_SEQ_22,
23,TEXT_LUCKZJ102_03589_SEQ_23,
24,TEXT_LUCKZJ102_03589_TODO_00,Vaincre un mnyiri au nord de Baïne pour obtenir son foie
25,TEXT_LUCKZJ102_03589_TODO_01,Parler à Naroshs Koal
26,TEXT_LUCKZJ102_03589_TODO_02,"Remettre  à Xeroshs Ooan, à Baïne"
27,TEXT_LUCKZJ102_03589_TODO_03,Faire un rapport à Naroshs Koal
28,TEXT_LUCKZJ102_03589_TODO_04,
29,TEXT_LUCKZJ102_03589_TODO_05,
30,TEXT_LUCKZJ102_03589_TODO_06,
31,TEXT_LUCKZJ102_03589_TODO_07,
32,TEXT_LUCKZJ102_03589_TODO_08,
33,TEXT_LUCKZJ102_03589_TODO_09,
34,TEXT_LUCKZJ102_03589_TODO_10,
35,TEXT_LUCKZJ102_03589_TODO_11,
36,TEXT_LUCKZJ102_03589_TODO_12,
37,TEXT_LUCKZJ102_03589_TODO_13,
38,TEXT_LUCKZJ102_03589_TODO_14,
39,TEXT_LUCKZJ102_03589_TODO_15,
40,TEXT_LUCKZJ102_03589_TODO_16,
41,TEXT_LUCKZJ102_03589_TODO_17,
42,TEXT_LUCKZJ102_03589_TODO_18,
43,TEXT_LUCKZJ102_03589_TODO_19,
44,TEXT_LUCKZJ102_03589_TODO_20,
45,TEXT_LUCKZJ102_03589_TODO_21,
46,TEXT_LUCKZJ102_03589_TODO_22,
47,TEXT_LUCKZJ102_03589_TODO_23,
48,TEXT_LUCKZJ102_03589_XEROSHSOOAN_000_000,"Merccci à vous, voyageuse. Je vous ferai venir lorsssque la ponte aura débuté. En attendant, Naroshs et vous pouvez disssposer. Fssshh..."
49,TEXT_LUCKZJ102_03589_XEROSHSOOAN_000_001,"... À moins que vous ne sssouhaitiez parler à notre reine maternelle ? Dans ccce cas, je peux vous obtenir une entrevue im­mé­dia­te­ment."
50,TEXT_LUCKZJ102_03589_ONDOQUEEN03589_000_005,"(-Reine maternelle des Ondos-)Rassurez-vous, je ne sssens rien pour le moment. Ccce n'est pas encore l'heure de la ponte... Fssshh..."
51,TEXT_LUCKZJ102_03589_NAROSHSKOAL_000_010,Tu es curieuse de connaître mon idée ? Eh bien voilà... Fssshh...
52,TEXT_LUCKZJ102_03589_NAROSHSKOAL_000_011,"Parmi les sssans-branchies qui m'ont sssauvé la mise autrefois, il y avait une femelle prête à pondre. Pour ssse préparer, elle mangeait une nourriture très riche. Je m'en sssouviens car j'ai eu la chanccce de partager ssses repas."
53,TEXT_LUCKZJ102_03589_NAROSHSKOAL_000_012,"Pondre est un travail qui demande beaucoup d'énergie, peu importe l'essspèccce. Et à plus forte raison pour notre reine maternelle, qui va devoir sss'y atteler pour la première fois hors de l'eau."
54,TEXT_LUCKZJ102_03589_NAROSHSKOAL_000_013,"À mon avis, ççça l'aiderait grandement de manger . Il n'y a pas meilleur mets pour ssse donner un coup de fouet."
55,TEXT_LUCKZJ102_03589_NAROSHSKOAL_000_014,"Les mnyiris sss'ébattent un peu plus au nord. Sssi possible, j'aimerais que tu en tues un, et que tu extraies ssson foie."
56,TEXT_LUCKZJ102_03589_NAROSHSKOAL_000_015,"Je m'en ssserais bien occupé, mais je ne sssuis qu'un jeune Koal chétif. Je ne sssais pas me battre au sssec. Fssshh..."
57,TEXT_LUCKZJ102_03589_NAROSHSKOAL_000_020,"Les mnyiris sss'ébattent un peu plus au nord. Sssi possible, j'aimerais que tu en tues un, et que tu extraies son foie."
58,TEXT_LUCKZJ102_03589_NAROSHSKOAL_000_030,"Player ! Ççça y est, tu as le foie ? Bien joué !"
59,TEXT_LUCKZJ102_03589_NAROSHSKOAL_000_031,Je te laisse l'honneur de l'apporter à notre reine maternelle. Gageons qu'elle en sssera ravie.
60,TEXT_LUCKZJ102_03589_NAROSHSKOAL_000_032,"Attention, elle n'accepte aucun cadeau en persssonne. Confie-le à Xeroshs Ooan, plutôt. Fssshh..."
61,TEXT_LUCKZJ102_03589_NAROSHSKOAL_000_035,"Attention, la reine maternelle n'accepte aucun cadeau en persssonne. Confie le foie à Xeroshs Ooan, plutôt. Fssshh..."
62,TEXT_LUCKZJ102_03589_XEROSHSOOAN_000_040,"Ah, ccc'est vous... Naroshs Koal m'a dit que vous sssouhaitiez faire une offrande à notre reine maternelle ?"
63,TEXT_LUCKZJ102_03589_XEROSHSOOAN_000_041,"Un , hein... Ççça ne peut pas lui faire de mal, je sssupose. Je vais le lui remettre de ccce pas. Fssshh... "
64,TEXT_LUCKZJ102_03589_ONDOQUEEN03589_000_042,"(-Reine maternelle des Ondos-)Oooh... Un foie de mnyiri, tendre et luisant à sssouhait ! Comment avez-vous deviné qu'il sss'agissait de mon plat préféré ?"
65,TEXT_LUCKZJ102_03589_ONDOQUEEN03589_000_043,"(-Reine maternelle des Ondos-)Je vais me régaler, et mes futurs petits aussi ! Merccci, voyageuse, votre cadeau me va droit au cœur. Fssshh..."
66,TEXT_LUCKZJ102_03589_XEROSHSOOAN_000_044,"Votre cadeau... ou bien cccelui de Naroshs ? Dans tous les cas, une friandise ne réglera pas notre problème. Tant que l'issue de la ponte demeurera incccertaine, vous devrez poursssuivre vos efforts."
67,TEXT_LUCKZJ102_03589_XEROSHSOOAN_000_045,Je compte sssur vous pour passer le message à mon cadet. Fssshh...
68,TEXT_LUCKZJ102_03589_XEROSHSOOAN_000_050,Vous avez ex­cep­tion­nellement permission de vous entretenir au besoin avec la reine maternelle. Mais essayez de ne pas la déranger trop longtemps. Fssshh...
69,TEXT_LUCKZJ102_03589_ONDOQUEEN03589_000_055,"(-Reine maternelle des Ondos-)Voyageuse, votre offrande est délicccieuse, et elle a le don de calmer mes nerfs. Je sssuis comblée. Fssshh..."
70,TEXT_LUCKZJ102_03589_NAROSHSKOAL_000_060,"Alors, la reine maternelle a apprécccié notre petite sssurprise ?"
71,TEXT_LUCKZJ102_03589_NAROSHSKOAL_000_061,"Elle a adoré, vraiment ? Parfait. Tant qu'elle est de bonne humeur, tout va bien. Fssshh..."
