42,TEXT_LUCKZJ017_03580_TODO_18,
43,TEXT_LUCKZJ017_03580_TODO_19,
44,TEXT_LUCKZJ017_03580_TODO_20,
45,TEXT_LUCKZJ017_03580_TODO_21,
46,TEXT_LUCKZJ017_03580_TODO_22,
47,TEXT_LUCKZJ017_03580_TODO_23,
48,TEXT_LUCKZJ017_03580_DEUSHSAATH_000_000,"Fsssh... Humaine, j'ai besoin que tu m'aides à comprendre vos usss et coutumes, notamment comment les gens de ton peuple communiquent."
49,TEXT_LUCKZJ017_03580_DEUSHSAATH_000_001,"Nous autres Ondos avons l'habitude d'échanger des messages dans l'eau sssans parler... mais comme tu le sssais, la mer sss'est retirée, et donc nous devons trouver un autre moyen de nous exprimer efficacccement."
50,TEXT_LUCKZJ017_03580_DEUSHSAATH_000_002,"Ccc'est sssurtout important pour les jeunes Ondos, dont le nom inclut généralement “Koal”, parccce qu'ils ont plusss de mal que les autres à sss'habituer. J'aimerais donc que tu leur apprennes quelque chose d'utile."
51,TEXT_LUCKZJ017_03580_DEUSHSAATH_000_005,"Fssshmm... Depuis que la mer sss'est retirée, il est difficccile pour nous de communiquer par gessstes. J'aimerais donc que tu apprennes aux jeunes d'iccci cccertains des sssignes que les humains comme toi utilisent. Merccci !"
52,TEXT_LUCKZJ017_03580_ONDOPEOPLEA03580_000_010,"Fssshah ! Sssans-branchies, tu tombes bien, j'ai besoin d'aide ! Y a-t-il un gessste que les gens de ton peuple utilisent pour sssignifier aux autres de venir vers eux ? Sssi oui, j'aimerais que tu me l'apprennes !"
53,TEXT_LUCKZJ017_03580_ONDOPEOPLEA03580_000_011,"Fsssheh, voilà qui est intéressant ! Il sssuffit donc de remuer la main comme ççça. Ccc'est sssimple et efficaccce !"
54,TEXT_LUCKZJ017_03580_ONDOPEOPLEA03580_000_012,"Je dois aller chasser là. Je vais donc utiliser ccce gessste pour inviter mes camarades. Je te remercccie pour ton aide, sssans-branchies !"
55,TEXT_LUCKZJ017_03580_ONDOPEOPLEA03580_000_013,"Au fait, parmi nous, il y a un Ondo par­ti­cu­liè­rement curieux. Je crois qu'il sss'intéresse beaucoup au com­por­te­ment des humains. Tu devrais aller le voir et lui enssseigner quelque chose, à mon avis."
56,TEXT_LUCKZJ017_03580_ONDOPEOPLEA03580_000_015,"Comment font les sssans-branchies comme toi pour faire sssigne aux autres de venir vers eux ? Sss'il te plaît, montre-moi ! Fsssh..."
57,TEXT_LUCKZJ017_03580_ONDOPEOPLEA03580_000_016,Fssshein ? Ccc'est vraiment comme ççça que tu fais sssigne aux autres de venir vers toi ? ...
58,TEXT_LUCKZJ017_03580_ONDOPEOPLEB03580_000_020,"Fsssh ! Sssalut à toi, humaine ! Dis, je me posais une quessstion, mais tu devrais pouvoir y répondre. Comment les gens comme toi font-ils lorsssqu'ils sss'amusent bien ? Y a-t-il un com­por­te­ment particulier dans ccce cas ?"
59,TEXT_LUCKZJ017_03580_ONDOPEOPLEB03580_000_021,"Nous autres Ondos, nous faisons deux culbutes de sssuite... mais ccc'est difficccile à faire hors de l'eau..."
60,TEXT_LUCKZJ017_03580_ONDOPEOPLEB03580_000_022,"Fssshoh ! Tout ccce que vous faites, ccc'est sssecouer votre corps tout en bougeant la mâchoire ? Tiens, je vais essayer moi aussi !"
61,TEXT_LUCKZJ017_03580_ONDOPEOPLEB03580_000_023,Qu'est-ccce que tu en dis ? Je l'ai bien fait ?
62,TEXT_LUCKZJ017_03580_Q1_000_000,Que répondez-vous ?
63,TEXT_LUCKZJ017_03580_A1_000_001,"Oui, c'était très bien."
64,TEXT_LUCKZJ017_03580_A1_000_002,J'ai plutôt eu l'impression que tu étais fâché.
65,TEXT_LUCKZJ017_03580_ONDOPEOPLEB03580_000_024,"Ccc'est parccce que tu m'as bien montré, sssans-branchies. Je sssuis content d'y être arrivé du premier coup !"
66,TEXT_LUCKZJ017_03580_ONDOPEOPLEB03580_000_025,"Fssshein ? Pourtant, j'ai fait comme tu m'as montré... Fssshraaah ! Ccc'est vraiment difficccile ! Il va falloir que je m'entraîne dur !"
67,TEXT_LUCKZJ017_03580_ONDOPEOPLEB03580_000_026,"Fssshah, mais j'y penssse, ccc'est Deushs Aath qui t'a demandé de venir nous apprendre ccce genre de gessstes ? Sssi ccc'est le cas, je te conssseille d'aller le voir et de demander une récompenssse !"
68,TEXT_LUCKZJ017_03580_ONDOPEOPLEB03580_000_027,"Moi, je vais aller apprendre aux autres à rire comme des sssans-branchies ! Merccci pour ton aide, humaine !"
69,TEXT_LUCKZJ017_03580_ONDOPEOPLEB03580_000_030,"Je t'en prie, humaine, montre-moi comment les gens de ton peuple font quand ils sssont contents !"
70,TEXT_LUCKZJ017_03580_ONDOPEOPLEB03580_000_031,"Fssshmmm... Il n'y a pas un moyen plus sssimple ? Quelque chose de plus naturel, je dirais. Vas-y montre-moi, sss'il te plaît !"
71,TEXT_LUCKZJ017_03580_DEUSHSAATH_000_035,"Fssshah, te revoilà, humaine ! Tu as appris quelques gessstes aux jeunes d'iccci ? Je t'en sssuis très re­con­nais­sant. Tiens, voilà pour toi."
