0,TEXT_LUCKZI101_03556_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Beott veut vous souhaiter la bienvenue."
1,TEXT_LUCKZI101_03556_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*

Vous avez rencontré Beott, une mère de famille qui se désespère de l'introversion de Ronitt, son fils en pleine crise d'adolescence... Elle vous demande de sympathiser avec le jeune homme, et de l'aider à sortir de sa coquille afin qu'il puisse dire lali-ho comme tous les Nains bien élevés. Quand vous vous sentirez prête à jouer les grandes sœurs, reparlez à Beott."
2,TEXT_LUCKZI101_03556_SEQ_02,"Comme convenu avec sa mère, vous avez salué le jeune Ronitt, mais n'avez eu droit en retour qu'à un bredouillis gêné... Du reste, vos pré­sen­ta­tions ont été interrompues par une urgence : l'adolescent aurait en effet égaré un marteau ex­trê­me­ment précieux, hérité du légendaire forgeron Watts. Il ne tient qu'à vous de retrouver l'outil, en allant interroger en premier lieu la Naine insouciante, au milieu du village."
3,TEXT_LUCKZI101_03556_SEQ_03,"D'après la Naine insouciante, un habitant du village par­ti­cu­liè­rement mollasson a peut-être ramassé le marteau que vous cherchez. Allez parler audit Nain avachi."
4,TEXT_LUCKZI101_03556_SEQ_04,Vous avez récupéré le marteau de Watts ! Il ne vous reste plus qu'à le rendre à Ronitt.
5,TEXT_LUCKZI101_03556_SEQ_05,"Vous avez rendu son marteau à Ronitt, qui vous a remerciée à sa façon d'adolescent rétif... Votre geste a toutefois fait mouche, la preuve : le garçon a lui-même insisté pour passer plus de temps avec vous. Serait-ce le début d'une belle amitié ?"
6,TEXT_LUCKZI101_03556_SEQ_06,
7,TEXT_LUCKZI101_03556_SEQ_07,
8,TEXT_LUCKZI101_03556_SEQ_08,
9,TEXT_LUCKZI101_03556_SEQ_09,
10,TEXT_LUCKZI101_03556_SEQ_10,
11,TEXT_LUCKZI101_03556_SEQ_11,
12,TEXT_LUCKZI101_03556_SEQ_12,
13,TEXT_LUCKZI101_03556_SEQ_13,
14,TEXT_LUCKZI101_03556_SEQ_14,
15,TEXT_LUCKZI101_03556_SEQ_15,
16,TEXT_LUCKZI101_03556_SEQ_16,
17,TEXT_LUCKZI101_03556_SEQ_17,
18,TEXT_LUCKZI101_03556_SEQ_18,
19,TEXT_LUCKZI101_03556_SEQ_19,
20,TEXT_LUCKZI101_03556_SEQ_20,
21,TEXT_LUCKZI101_03556_SEQ_21,
22,TEXT_LUCKZI101_03556_SEQ_22,
23,TEXT_LUCKZI101_03556_SEQ_23,
24,TEXT_LUCKZI101_03556_TODO_00,Parler à Beott
25,TEXT_LUCKZI101_03556_TODO_01,Parler à la Naine insouciante
26,TEXT_LUCKZI101_03556_TODO_02,Parler au Nain avachi
27,TEXT_LUCKZI101_03556_TODO_03,Remettre  à Ronitt
28,TEXT_LUCKZI101_03556_TODO_04,
29,TEXT_LUCKZI101_03556_TODO_05,
30,TEXT_LUCKZI101_03556_TODO_06,
31,TEXT_LUCKZI101_03556_TODO_07,
32,TEXT_LUCKZI101_03556_TODO_08,
33,TEXT_LUCKZI101_03556_TODO_09,
34,TEXT_LUCKZI101_03556_TODO_10,
35,TEXT_LUCKZI101_03556_TODO_11,
36,TEXT_LUCKZI101_03556_TODO_12,
37,TEXT_LUCKZI101_03556_TODO_13,
38,TEXT_LUCKZI101_03556_TODO_14,
39,TEXT_LUCKZI101_03556_TODO_15,
40,TEXT_LUCKZI101_03556_TODO_16,
41,TEXT_LUCKZI101_03556_TODO_17,
42,TEXT_LUCKZI101_03556_TODO_18,
43,TEXT_LUCKZI101_03556_TODO_19,
44,TEXT_LUCKZI101_03556_TODO_20,
45,TEXT_LUCKZI101_03556_TODO_21,
46,TEXT_LUCKZI101_03556_TODO_22,
47,TEXT_LUCKZI101_03556_TODO_23,
48,TEXT_LUCKZI101_03556_BEOTT_000_000,"Ah mais qui voilà ? Ne serait-ce pas la voyageuse dont le chef m'a parlé ? Mais si, mais si !"
49,TEXT_LUCKZI101_03556_BEOTT_000_001,"Ah mais qui voilà ? Ne serait-ce pas la fameuse Naine venue de l'étranger, celle dont tout le monde parle ? Mais si, mais si !"
50,TEXT_LUCKZI101_03556_BEOTT_000_002,"Lali-ho ! Celui-là venait du cœur, oh oui !"
51,TEXT_LUCKZI101_03556_Q1_000_000,Que répondez-vous ?
52,TEXT_LUCKZI101_03556_A1_000_001,Lali-ho !
53,TEXT_LUCKZI101_03556_A1_000_002,...
54,TEXT_LUCKZI101_03556_BEOTT_000_003,"Un lali-ho bien senti, c'est le début d'une belle amitié !"
55,TEXT_LUCKZI101_03556_BEOTT_000_004,"... Les étrangers ont toujours du mal avec nos salutations, au début... Ne t'en fais pas, ça va venir !"
56,TEXT_LUCKZI101_03556_BEOTT_000_005,"Ah, j'aimerais tant que mon fils y arrive, lui aussi... C'est un garçon timide, qui a toujours préféré s'amuser avec ses automates plutôt que de fréquenter les autres enfants. À force, il est devenu com­plè­te­ment insociable."
57,TEXT_LUCKZI101_03556_BEOTT_000_006,"Retourner un lali-ho, c'est la moindre des politesses. S'il en est incapable, il ne pourra jamais se faire d'amis. J'avoue être inquiète pour son avenir..."
58,TEXT_LUCKZI101_03556_BEOTT_000_007,"En plus, il est en plein âge ingrat... Alors là, je peux te dire que c'est le pompon ! Il me fait les gros yeux, se braque dès que j'essaie de lui parler... Impossible de le raisonner."
59,TEXT_LUCKZI101_03556_BEOTT_000_008,"... Ah, ça me donne une idée !"
60,TEXT_LUCKZI101_03556_BEOTT_000_009,"Vu qu'il refuse d'écouter les adultes du village, peut-être qu'il serait plus ouvert à quelqu'un comme toi, qui vient d'ailleurs ? Ça vaut le coup d'essayer, tu ne penses pas ?"
61,TEXT_LUCKZI101_03556_BEOTT_000_010,"Je t'en prie, parle à mon petit Ronitt et essaie de le secouer un peu. Je ne demande pas grand-chose, juste qu'il sache dire lali-ho comme tout le monde."
62,TEXT_LUCKZI101_03556_BEOTT_000_011,"Tu verras, c'est un véritable expert en automates. Si vous vous entendez bien, il pourra même te montrer quelques-uns de ses modèles ! Allez, suis-moi !"
63,TEXT_LUCKZI101_03556_BEOTT_000_020,"Roniiitt ! Tu as une minute ? Je voudrais te présenter quelqu'un : voici Player, c'est une voyageuse qui vient de très très loin. Allez mon chéri, dis lali-ho à la dame !"
64,TEXT_LUCKZI101_03556_RONITT_000_021,"... Gné ? T'es qui, toi ?"
65,TEXT_LUCKZI101_03556_RONITT_100_021,C'est quoi ce binz ? Qu'est-ce tu m'veux !?
66,TEXT_LUCKZI101_03556_Q2_000_000,Que dites-vous ?
67,TEXT_LUCKZI101_03556_A2_000_001,Lali-ho !
68,TEXT_LUCKZI101_03556_A2_000_002,Heigh-ho !
69,TEXT_LUCKZI101_03556_A2_000_003,Yao !
70,TEXT_LUCKZI101_03556_RONITT_000_022,"Ouah, l'autre, eh... T-t'es même pas d'ici, d'abord. Enfin bon..."
71,TEXT_LUCKZI101_03556_RONITT_000_023,H-hein !? D'où tu sors ce salut bizarre ? Enfin bon...
72,TEXT_LUCKZI101_03556_RONITT_000_024,"Eh oh, essaie pas de t'la jouer branchée, hein ! Enfin bon..."
73,TEXT_LUCKZI101_03556_RONITT_000_025,L-lali... (marmonne)
74,TEXT_LUCKZI101_03556_BEOTT_000_026,"Cette fois, j'en ai assez ! Ronitt, tu vas regarder Player dans les yeux et la saluer comme il faut ! Et sans rougir !"
75,TEXT_LUCKZI101_03556_RONITT_000_027,"J-j'fais c'que j'veux ! Et j'suis même pas rouge, d'abord ! J'suis pas une chiffe molle !"
76,TEXT_LUCKZI101_03556_BEOTT_000_028,"Mais oui, mais oui... Au fait, qu'est-ce que tu fabriques depuis tout à l'heure ? Tu as perdu quelque chose ?"
77,TEXT_LUCKZI101_03556_RONITT_000_029,"Ah oui, euh... p-pas grand-chose... juste mon marteau."
78,TEXT_LUCKZI101_03556_BEOTT_000_030,... Quoooooooi !? Mais c'est une catastrophe !
79,TEXT_LUCKZI101_03556_BEOTT_000_031,"Ce marteau appartient à notre famille depuis des générations ! C'était l'outil préféré de Watts, le forgeron de légende... un trésor d'une valeur inestimable !"
80,TEXT_LUCKZI101_03556_BEOTT_000_032,C'est pas le moment de gober des mouches ! Remets-toi à sa recherche tout de suite ! *Nous* allons t'aider à le trouver !
81,TEXT_LUCKZI101_03556_BEOTT_000_033,Quelqu'un l'a peut-être ramassé. Tu ne voudrais pas aller demander aux villageois ? Salue-les comme il faut et tout se passera bien !
82,TEXT_LUCKZI101_03556_RONITT_000_034,La barbe... Où a bien pu passer ce fichu marteau !?
83,TEXT_LUCKZI101_03556_RONITT_000_035,"... Hé, qu'est-ce tu mates comme ça ? Circule, y a rien à voir !"
84,TEXT_LUCKZI101_03556_VILLAGERA03556_000_040,... Oui ? Je peux t'aider ?
85,TEXT_LUCKZI101_03556_Q3_000_000,Que faites-vous ?
86,TEXT_LUCKZI101_03556_A3_000_001,La saluer à la façon des Nains
87,TEXT_LUCKZI101_03556_A3_000_002,La saluer à la façon éorzéenne
88,TEXT_LUCKZI101_03556_VILLAGERA03556_000_041,"Belle manière de briser la glace ! Trop sympa, la fille !"
89,TEXT_LUCKZI101_03556_VILLAGERA03556_000_042,"Euh, d'accord... T'es une drôle d'hurluberlue, toi !"
90,TEXT_LUCKZI101_03556_VILLAGERA03556_000_043,"... Ce malappris de Ronitt a perdu son marteau ? ... Ah, je sais ! Demande au zig là-bas, celui qui est tout le temps ramollo. Il m'a dit qu'il avait ramassé un truc."
91,TEXT_LUCKZI101_03556_VILLAGERA03556_000_044,"Bon, je te laisse, j'ai du pain sur la planche ! À plus, l'aminche !"
92,TEXT_LUCKZI101_03556_VILLAGERB03556_000_050,"Oh, une voyageuse..."
93,TEXT_LUCKZI101_03556_Q4_000_000,Que faites-vous ?
94,TEXT_LUCKZI101_03556_A4_000_001,Le saluer à la façon des Nains
