0,TEXT_HEAVNZ603_01871_SEQ_00,"Maenne scheint noch eine letzte Bitte an dich zu haben, bevor sie die Heimreise antritt."
1,TEXT_HEAVNZ603_01871_SEQ_01,"Maenne ist mit den Vor­bereitungen für die Heimreise nach Ishgard beschäftigt und möchte von dir, dass du eine Kiste mit Äthermessgeräten und die Auf­zeich­nun­gen eines ihrer Aufklärer zu Kommandant Handeloup in der Kongregation bringst. Zunächst ist es also deine Aufgabe, besagte Kiste in deinen Besitz zu bringen. Begib dich dazu in den Drachen­korridor."
2,TEXT_HEAVNZ603_01871_SEQ_02,"Du hast die Kiste in deinen Besitz gebracht. Als Nächstes musst du die Auf­zeich­nun­gen von dem Aufklärer des Nordosttrupps holen, der sich derzeit im Ostblick aufhält."
3,TEXT_HEAVNZ603_01871_SEQ_03,Die Auf­zeich­nun­gen befinden sich nun ebenfalls in deinem Besitz. Kehre nun zur Kongregation zurück und händige die Sachen Kommandant Handeloup aus.
4,TEXT_HEAVNZ603_01871_SEQ_04,"Kommandant Handeloup zeigt sich sehr zufrieden, als du ihm die Sachen übergibst. Allerdings hat er seinen Unmut über die Häretiker, die den Drachen ein besonderer Dorn im Auge sind, geäußert. Er scheint dem Gedanken nicht abgeneigt zu sein, neue Zeiten anbrechen zu lassen, in denen wie früher Drachen und Sterbliche koexistieren können. Doch um solches Gedankengut vorantreiben zu können, müsse die Kongregation erst einmal mehr Informationen über die Geschichte der Wallenden Nebel sammeln. Er bittet dich zu diesem Zwecke, als Vermittlerin zu agieren und deine guten Beziehungen zu den Mogrys zu nutzen, damit er sich bei ihnen Gehör verschaffen kann. Wären die Mogrys gewillt, ihr Wissen zu teilen, könnte das sehr wohl etwas in Gang bringen. Sprich mit Moglin in Moglingen und sieh zu, ob er gewillt ist, dir zu helfen."
5,TEXT_HEAVNZ603_01871_SEQ_05,"Du hast mit Moglin gesprochen und er scheint gewillt zu sein, den Rittern von Ishgard die Geschichte seiner Region zu vermitteln, jedoch unter einer Bedingung: Die Mogrys dürfen nicht in den Drachenkrieg hineingezogen werden, am besten findet er ein Ende. Sprich als Nächstes mit Mogkul im Drachen­korridor."
6,TEXT_HEAVNZ603_01871_SEQ_06,"Du hast mit Mogkul gesprochen. Dafür, dass die Mogrys den Rittern von Ishgard die Geschichte der Wallenden Nebel nahebringen, werden die Steinmetze und Zimmerer von Ishgard den Mogrys im Gegenzug beibringen, was sie wissen müssen, um den Kreidetempel zu reparieren und instand zu halten. Mit dieser Zusammenarbeit ist ein Anfang gemacht, die Schäden der Ver­gangen­heit zu kitten und auf eine bessere Zukunft hinzuarbeiten."
7,TEXT_HEAVNZ603_01871_SEQ_07,
8,TEXT_HEAVNZ603_01871_SEQ_08,
9,TEXT_HEAVNZ603_01871_SEQ_09,
10,TEXT_HEAVNZ603_01871_SEQ_10,
11,TEXT_HEAVNZ603_01871_SEQ_11,
12,TEXT_HEAVNZ603_01871_SEQ_12,
13,TEXT_HEAVNZ603_01871_SEQ_13,
14,TEXT_HEAVNZ603_01871_SEQ_14,
15,TEXT_HEAVNZ603_01871_SEQ_15,
16,TEXT_HEAVNZ603_01871_SEQ_16,
17,TEXT_HEAVNZ603_01871_SEQ_17,
18,TEXT_HEAVNZ603_01871_SEQ_18,
19,TEXT_HEAVNZ603_01871_SEQ_19,
20,TEXT_HEAVNZ603_01871_SEQ_20,
21,TEXT_HEAVNZ603_01871_SEQ_21,
22,TEXT_HEAVNZ603_01871_SEQ_22,
23,TEXT_HEAVNZ603_01871_SEQ_23,
24,TEXT_HEAVNZ603_01871_TODO_00,Die Kiste mit den Äthermessgeräten holen
25,TEXT_HEAVNZ603_01871_TODO_01,Die Auf­zeich­nun­gen von dem Aufklärer des Nordosttrupps im Ostblick holen
26,TEXT_HEAVNZ603_01871_TODO_02,Kommandant Handeloup in der Kongregation die Sachen übergeben
27,TEXT_HEAVNZ603_01871_TODO_03,Mit Moglin in Moglingen sprechen
28,TEXT_HEAVNZ603_01871_TODO_04,Mit Mogkul im Drachen­korridor sprechen
29,TEXT_HEAVNZ603_01871_TODO_05,
30,TEXT_HEAVNZ603_01871_TODO_06,
31,TEXT_HEAVNZ603_01871_TODO_07,
32,TEXT_HEAVNZ603_01871_TODO_08,
33,TEXT_HEAVNZ603_01871_TODO_09,
34,TEXT_HEAVNZ603_01871_TODO_10,
35,TEXT_HEAVNZ603_01871_TODO_11,
36,TEXT_HEAVNZ603_01871_TODO_12,
37,TEXT_HEAVNZ603_01871_TODO_13,
38,TEXT_HEAVNZ603_01871_TODO_14,
39,TEXT_HEAVNZ603_01871_TODO_15,
40,TEXT_HEAVNZ603_01871_TODO_16,
41,TEXT_HEAVNZ603_01871_TODO_17,
42,TEXT_HEAVNZ603_01871_TODO_18,
43,TEXT_HEAVNZ603_01871_TODO_19,
44,TEXT_HEAVNZ603_01871_TODO_20,
45,TEXT_HEAVNZ603_01871_TODO_21,
46,TEXT_HEAVNZ603_01871_TODO_22,
47,TEXT_HEAVNZ603_01871_TODO_23,
48,TEXT_HEAVNZ603_01871_AIRPORTINVESTIGATOR01871_000_003,"Es ist an der Zeit für uns, die Heimreise anzutreten. Dir gebührt unser aller Dank, Abenteurerin. Ohne dich hätten wir niemals so gute Unter­such­ungsergebnisse erzielen können."
49,TEXT_HEAVNZ603_01871_MAENNE_000_000,"Nun, es sieht so aus, als hätten wir alle Messergebnisse über die Ruinen beisammen - dank dir. Eine letzte Bitte hätte ich allerdings trotzdem noch an dich ..."
50,TEXT_HEAVNZ603_01871_MAENNE_000_001,Wärst du so gut und bringst zwei Dinge zu Kommandant Handeloup in der Kongregation?
51,TEXT_HEAVNZ603_01871_MAENNE_000_002,Das eine wäre die Kiste mit den Äthermessgeräten hier im Drachen­korridor. Und das andere wären die Auf­zeich­nun­gen unseres Aufklärers vom Nordosttrupp im Ostblick.
52,TEXT_HEAVNZ603_01871_MAENNE_000_003,"Ich werde derweil meinen anderen Aufklärern Bescheid geben, dass unsere Mission hier abgeschlossen ist und wir die Heimreise nach Ishgard antreten. Und noch einmal, wir sind dir sehr dankbar für all deine bisherige Hilfe."
53,TEXT_HEAVNZ603_01871_MAENNE_000_012,"Sobald meine Aufklärer alle wohlbehalten zurück sind, brechen wir auf nach Ishgard. Wir werden deinen Beitrag zu unserer Mission nicht vergessen."
54,TEXT_HEAVNZ603_01871_REMAINSINVESTIGATOR01871_000_010,Ich habe die Anweisungen von Maenne erhalten. Ich habe meine Beobachtungen bis ins kleinste Detail niedergeschrieben. Wenn du diese Auf­zeich­nun­gen also bitte zu Kommandant Handeloup in der Kongregation bringen würdest ...
55,TEXT_HEAVNZ603_01871_REMAINSINVESTIGATOR01871_000_011,"Mein Aufklärungstrupp wird hier an diesem Posten verbleiben und seine Arbeit fortführen. Richte dem Kommandanten bitte unsere Grüße aus, Abenteurerin."
