0,TEXT_HEAVNZ630_01898_SEQ_00,Dominiac hat dir etwas Wichtiges bezüglich seiner Drachenjagd zu sagen.
1,TEXT_HEAVNZ630_01898_SEQ_01,"Der Kadaver des Wyvern, den du getötet hast, wurde entwendet. Margyt weiß mehr zum neuesten Stand der Unter­such­ungen in dieser Angelegenheit. Suche sie auf und sprich mit ihr."
2,TEXT_HEAVNZ630_01898_SEQ_02,"Margyt erzählt dir, was sie über den Dieb weiß, der den Wyvern-Kadaver gestohlen hat. Suche erneut das Gespräch mit Dominiac."
3,TEXT_HEAVNZ630_01898_SEQ_03,"Dominiac hat vor, auf die Bedingung des Adeligen einzugehen - auch wenn es ihn sehr schmerzt, dadurch seinem Trupp die verdienten Lorbeeren zu verweigern. Saintrelmaux muss über die Sache in Kenntnis gesetzt werden, und Dominiac möchte, dass du das übernimmst. Suche ihn dazu in der Nähe des Träumenden Drachen auf."
4,TEXT_HEAVNZ630_01898_SEQ_04,"Von Saintrelmaux erfährst du, dass aus dem Nichts ein Ajattara aufgetaucht ist und den Adeligen mitsamt seiner Entourage abgeschlachtet hat. Sprich als Nächstes mit Ayleth, sie weiß womöglich mehr darüber."
5,TEXT_HEAVNZ630_01898_SEQ_05,"Es bleibt dir nichts anderes übrig, als den Leichnam des Adeligen nach etwas zu durchsuchen, das den Ajattara anlocken könnte."
6,TEXT_HEAVNZ630_01898_SEQ_06,"Du hast einen Wyvern-Knochen gefunden, mit dem sich der Ajattara womöglich anlocken lässt. Setze Dominiac am besten sofort darüber in Kenntnis."
7,TEXT_HEAVNZ630_01898_SEQ_07,"Dominiac trägt dir auf, den Racheangriff der von dem Ajattara angeführten Drachenhorde auszubremsen. Während du den Ajattara vom Camp weglockst, rüstet sich der Trupp für den Kampfeinsatz gegen die anführerlosen kleineren Drachen. Bringe dazu am Bannpfuhl den Wyvern-Knochen in Stellung."
8,TEXT_HEAVNZ630_01898_SEQ_08,Du hast den Wyvern-Knochen in Stellung gebracht. Harre hier aus und strecke den Ajattara nieder.
9,TEXT_HEAVNZ630_01898_SEQ_09,Du hast den Ajattara niedergestreckt. Nimm jetzt den Wyvern-Knochen wieder an dich.
10,TEXT_HEAVNZ630_01898_SEQ_10,Du hast den Wyvern-Knochen wieder an dich genommen. Kehre zurück zum Urteilsfels und überbringe ihn Dominiac.
11,TEXT_HEAVNZ630_01898_SEQ_11,"Du erfährst von Dominiac, dass sein Plan der Verbesserung der gesellschaftlichen Stellung von Finneas Vollstreckern dienen sollte. So gedenkt er, von unten Veränderungen in Gang zu bringen. Außerdem würden sich Saintrelmaux und Ayleth bestimmt darüber freuen, wenn du auch sie aufsuchen würdest. Sprich als Erstes mit Ayleth."
