0,TEXT_HEAVNZ325_01817_SEQ_00,Kal Myhk schaut dich mit Unbehagen an.
1,TEXT_HEAVNZ325_01817_SEQ_01,"Die Erzählungen seines Bruders über dessen Kampf mit den Sterblichen beschäftigt Kal Myhk noch immer. Obwohl er eure gemeinsame Zeit genossen hat, fragt er sich nun, ob du ihn unter anderen Umständen wohl erschlagen hättest. Versuche ihn zu beruhigen (/ruhig) und seine sorgenvollen Gedanken zu vertreiben."
2,TEXT_HEAVNZ325_01817_SEQ_02,"Du konntest Kal Myhk beruhigen. Er leugnet zwar nicht, was seinem Bruder zugestoßen ist, aber du hast ihm dabei geholfen, zu verstehen, dass nicht alle Sterblichen böse sind. Von Furcht und Zweifeln befreit, möchte er nun einen Weg finden, seinen Bruder zu heilen. Zu diesem Zweck schlägt er vor, mit seiner Mutter im Trinär-Annex zu sprechen."
3,TEXT_HEAVNZ325_01817_SEQ_03,"Du sprichst mit Gullinkambi, in der Hoffnung, etwas über eine Heilmethode für Drachen zu erfahren. Sie erzählt dir, dass Drachen für gewöhnlich der Natur ihren Lauf lassen. Sie erinnert sich jedoch an einen Mann, der Heilmittel für Drachen herstellte, die sich durchaus als effektiv erwiesen. Auf­zeich­nun­gen seiner Arbeit könnten noch immer irgendwo in den Ausläufern des Sohm Al zu finden sein. Sprich mit Kal Myhk, um über das weitere Vorgehen zu entscheiden."
4,TEXT_HEAVNZ325_01817_SEQ_04,"Gullinkambi hat sich nicht besonders klar ausgedrückt, wo die Auf­zeich­nun­gen zu finden sind, aber Kal Myhk glaubt, die Ruinen zu kennen, von denen sie sprach. Triff ihn draußen an dem Weg, der den Berg hinaufführt."
5,TEXT_HEAVNZ325_01817_SEQ_05,"Du folgst dem Weg entlang den Ausläufern des Sohm Al und triffst Kal Myhk an einer Weggabelung. Er bittet dich, den Aufstieg fortzusetzen, und geht schon mal vor, um den Weg aus­zu­kund­schaften. Setze deinen Weg den Berg hinauf fort und suche nach Kal Myhk."
6,TEXT_HEAVNZ325_01817_SEQ_06,"Du findest Kal Myhk weiter oben am Berg und er versichert dir, dass ihr es beinahe geschafft habt. Folge Kal Myhk einmal mehr auf dem schmalen Weg."
7,TEXT_HEAVNZ325_01817_SEQ_07,"Du triffst Kal Myhk am Ende des Weges, aber dort gibt es keine Spur von der Ruine, die du suchst. Ihm zufolge musst du von dort nicht weiter aufsteigen, sondern zu einem anderen Weg herunterklettern. Klettere den Berg hinunter und folge dem Weg, um Kal Myhk zu finden."
8,TEXT_HEAVNZ325_01817_SEQ_08,Du folgst einem anderen Weg entlang des Berges und findest Kal Myhk vor der Ruine aus der Geschichte seiner Mutter. Suche in dem Gebäude nach Spuren von früheren Auf­zeich­nun­gen.
9,TEXT_HEAVNZ325_01817_SEQ_09,"Du findest  unter dem Schutt. Die Schriftzeichen sind schon verblichen, aber du bist dir sicher, dass sie die gesuchten Informationen enthält. Zeige Kal Myhk deinen Fund."
10,TEXT_HEAVNZ325_01817_SEQ_10,"Du zeigst Kal Myhk die verschmutzte Steintafel und er freut sich darüber, dass ihr einen großen Schritt getan habt, um seinem Bruder zu helfen. Kehre zum Trinär-Annex zurück und zeige die Steintafel seiner Mutter."
11,TEXT_HEAVNZ325_01817_SEQ_11,"Du zeigst Gullinkambi die Steintafel und nach einer kurzen Begutachtung bestätigt sie euch, dass ihr die verlorenen Auf­zeich­nun­gen gefunden habt. Dank der Steintafel könnt ihr nun endlich ein Heilmittel für Kal Myhks Bruder herstellen."
12,TEXT_HEAVNZ325_01817_SEQ_12,
13,TEXT_HEAVNZ325_01817_SEQ_13,
14,TEXT_HEAVNZ325_01817_SEQ_14,
15,TEXT_HEAVNZ325_01817_SEQ_15,
16,TEXT_HEAVNZ325_01817_SEQ_16,
17,TEXT_HEAVNZ325_01817_SEQ_17,
18,TEXT_HEAVNZ325_01817_SEQ_18,
19,TEXT_HEAVNZ325_01817_SEQ_19,
20,TEXT_HEAVNZ325_01817_SEQ_20,
21,TEXT_HEAVNZ325_01817_SEQ_21,
22,TEXT_HEAVNZ325_01817_SEQ_22,
23,TEXT_HEAVNZ325_01817_SEQ_23,
24,TEXT_HEAVNZ325_01817_TODO_00,Kal Myhk beruhigen (/ruhig)
25,TEXT_HEAVNZ325_01817_TODO_01,Mit Gullinkambi sprechen
26,TEXT_HEAVNZ325_01817_TODO_02,Mit Kal Myhk sprechen
27,TEXT_HEAVNZ325_01817_TODO_03,Kal Myhk auf dem Gebirgspass treffen
28,TEXT_HEAVNZ325_01817_TODO_04,Kal Myhk den Berg hinauf folgen
29,TEXT_HEAVNZ325_01817_TODO_05,Kal Myhk weiter den Berg hinauf folgen
30,TEXT_HEAVNZ325_01817_TODO_06,Kal Myhk den Berg hinab folgen
31,TEXT_HEAVNZ325_01817_TODO_07,Nach der schmutzigen Steintafel suchen
32,TEXT_HEAVNZ325_01817_TODO_08,Kal Myhk die schmutzige Steintafel zeigen
33,TEXT_HEAVNZ325_01817_TODO_09,Die schmutzige Steintafel zu Gullinkambi bringen
34,TEXT_HEAVNZ325_01817_TODO_10,
35,TEXT_HEAVNZ325_01817_TODO_11,
36,TEXT_HEAVNZ325_01817_TODO_12,
37,TEXT_HEAVNZ325_01817_TODO_13,
38,TEXT_HEAVNZ325_01817_TODO_14,
39,TEXT_HEAVNZ325_01817_TODO_15,
40,TEXT_HEAVNZ325_01817_TODO_16,
41,TEXT_HEAVNZ325_01817_TODO_17,
42,TEXT_HEAVNZ325_01817_TODO_18,
43,TEXT_HEAVNZ325_01817_TODO_19,
44,TEXT_HEAVNZ325_01817_TODO_20,
45,TEXT_HEAVNZ325_01817_TODO_21,
46,TEXT_HEAVNZ325_01817_TODO_22,
47,TEXT_HEAVNZ325_01817_TODO_23,
48,TEXT_HEAVNZ325_01817_KALMYHK_000_000,"Sag mir, Player ... hast du schon mal einen Drachen getötet? Bin ich anders als jene, die durch deine Hand gestorben sind?"
49,TEXT_HEAVNZ325_01817_KALMYHK_000_001,"Ich fürchte, *ich* würde nun anstelle meines Bruders in den Hallen von Mourn liegen, wenn wir uns außerhalb dieser Mauern zum ersten Mal begegnet wären."
50,TEXT_HEAVNZ325_01817_KALMYHK_000_005,"Wenn meine Mutter dir nicht von mir erzählt hätte, hättest du mich bei unserem ersten Aufeinandertreffen niedergestreckt?"
51,TEXT_HEAVNZ325_01817_KALMYHK_100_009,"Ich bin mir nicht sicher, ob ich das verstehe ..."
52,TEXT_HEAVNZ325_01817_KALMYHK_000_009,Hmm ... vielleicht hast du Recht.
53,TEXT_HEAVNZ325_01817_KALMYHK_000_010,"Ich zweifle nicht an den Worten meines Bruders, dass die Sterblichen herzlos und grausam sein können, aber nicht alle Sterblichen sind gleich. Du bist nicht wie jene, die meinen Bruder zur Strecke gebracht haben."
54,TEXT_HEAVNZ325_01817_KALMYHK_000_011,"Du und mein Bruder, ihr seid beide Familie für mich und ich könnte nie einen von euch im Stich lassen. Player, wir müssen ihm helfen."
55,TEXT_HEAVNZ325_01817_KALMYHK_000_012,"Lass uns mit Mutter sprechen. Sie wird einen Weg kennen, um ihn zu heilen."
56,TEXT_HEAVNZ325_01817_KALMYHK_000_025,"Ich habe keine Ahnung von Heilmethoden, aber Mutter weiß bestimmt Rat."
57,TEXT_HEAVNZ325_01817_GULLINKAMBI_000_020,"Player, Kal Myhk, was führt euch her?"
58,TEXT_HEAVNZ325_01817_GULLINKAMBI_000_021,"In Coerthas angegriffen worden? Ich habe ihn doch davor gewarnt, sich Ishgard zu nähern. Seinen Ungehorsam bezahlt er nun mit Blut ... aber mit der Zeit werden seine Wunden schon heilen."
59,TEXT_HEAVNZ325_01817_GULLINKAMBI_100_021,"Wir greifen nicht in die Natur der Dinge ein. Wir schlafen, bis unsere Wunden verheilt sind, oder suchen Stille in den Hallen von Mourn. Das ist seit jeher unsere Art."
60,TEXT_HEAVNZ325_01817_GULLINKAMBI_000_022,Hmm ... Du erinnerst mich an jemanden vor langer Zeit. Auch er wollte den Drachen Hilfe leisten.
61,TEXT_HEAVNZ325_01817_GULLINKAMBI_000_023,"Die Früchte seiner Arbeit sind womöglich noch immer vorhanden. Wenn du ihn aufzusuchen wünschst, solltest du den Ort finden, den er als Heimat bezeichnet hat. Eine Hütte aus Steinen, hoch oben am Berg."
62,TEXT_HEAVNZ325_01817_KALMYHK_000_024,"Vielen Dank für deine weisen Worte, Mutter. Wir werden sie uns zu Herzen nehmen."
63,TEXT_HEAVNZ325_01817_GULLINKAMBI_000_031,Suche die Hütte aus Steinen oben am Berg. Dort hat er vor lange Zeit seine Forschung betrieben.
64,TEXT_HEAVNZ325_01817_KALMYHK_000_030,"Ihre Worte sind vage, aber ich habe den Ort gesehen, von dem sie spricht. Ich werde dich so gut es geht dorthin führen. Triff mich dort, wo der Weg den Berg hinauf sich gabelt."
65,TEXT_HEAVNZ325_01817_KALMYHK_000_040,"Der Weg wird zunehmend gefährlicher, also pass gut auf. Ich treffe dich an seinem Ende, in der Nähe des Gipfels."
