0,TEXT_HEAVNZ518_01853_SEQ_00,Mogoot sieht sich aufmerksam um.
1,TEXT_HEAVNZ518_01853_SEQ_01,"Mogoot möchte deine Fä­hig­kei­ten testen. Zeig ihm, dass du es mit  aufnehmen kannst, und besorge drei  von ihnen!"
2,TEXT_HEAVNZ518_01853_SEQ_02,Du hast drei  auftreiben können. Bringe sie Mogoot in Ohl Tahn!
3,TEXT_HEAVNZ518_01853_SEQ_03,"Der Anblick  hat auch die letzten Zweifel über deine Fä­hig­kei­ten als Mentor des Sausewind-Regiments zerstreut. Mogoot will sich bemühen, im Kampf bald so stark zu sein wie du."
4,TEXT_HEAVNZ518_01853_SEQ_04,
5,TEXT_HEAVNZ518_01853_SEQ_05,
6,TEXT_HEAVNZ518_01853_SEQ_06,
7,TEXT_HEAVNZ518_01853_SEQ_07,
8,TEXT_HEAVNZ518_01853_SEQ_08,
9,TEXT_HEAVNZ518_01853_SEQ_09,
10,TEXT_HEAVNZ518_01853_SEQ_10,
11,TEXT_HEAVNZ518_01853_SEQ_11,
12,TEXT_HEAVNZ518_01853_SEQ_12,
13,TEXT_HEAVNZ518_01853_SEQ_13,
14,TEXT_HEAVNZ518_01853_SEQ_14,
15,TEXT_HEAVNZ518_01853_SEQ_15,
16,TEXT_HEAVNZ518_01853_SEQ_16,
17,TEXT_HEAVNZ518_01853_SEQ_17,
18,TEXT_HEAVNZ518_01853_SEQ_18,
19,TEXT_HEAVNZ518_01853_SEQ_19,
20,TEXT_HEAVNZ518_01853_SEQ_20,
21,TEXT_HEAVNZ518_01853_SEQ_21,
22,TEXT_HEAVNZ518_01853_SEQ_22,
23,TEXT_HEAVNZ518_01853_SEQ_23,
24,TEXT_HEAVNZ518_01853_TODO_00, von  erbeuten
25,TEXT_HEAVNZ518_01853_TODO_01,Mogoot  überreichen
26,TEXT_HEAVNZ518_01853_TODO_02,
27,TEXT_HEAVNZ518_01853_TODO_03,
28,TEXT_HEAVNZ518_01853_TODO_04,
29,TEXT_HEAVNZ518_01853_TODO_05,
30,TEXT_HEAVNZ518_01853_TODO_06,
31,TEXT_HEAVNZ518_01853_TODO_07,
32,TEXT_HEAVNZ518_01853_TODO_08,
33,TEXT_HEAVNZ518_01853_TODO_09,
34,TEXT_HEAVNZ518_01853_TODO_10,
35,TEXT_HEAVNZ518_01853_TODO_11,
36,TEXT_HEAVNZ518_01853_TODO_12,
37,TEXT_HEAVNZ518_01853_TODO_13,
38,TEXT_HEAVNZ518_01853_TODO_14,
39,TEXT_HEAVNZ518_01853_TODO_15,
40,TEXT_HEAVNZ518_01853_TODO_16,
41,TEXT_HEAVNZ518_01853_TODO_17,
42,TEXT_HEAVNZ518_01853_TODO_18,
43,TEXT_HEAVNZ518_01853_TODO_19,
44,TEXT_HEAVNZ518_01853_TODO_20,
45,TEXT_HEAVNZ518_01853_TODO_21,
46,TEXT_HEAVNZ518_01853_TODO_22,
47,TEXT_HEAVNZ518_01853_TODO_23,
48,TEXT_HEAVNZ518_01853_MOGOOT_000_000,"Ich habe meine Ziele fest im Auge.  dort können mir nicht entkommen, kupo!"
49,TEXT_HEAVNZ518_01853_MOGOOT_000_001,"Kupooo ...? Mir fällt gerade auf, dass ich dich noch nie habe kämpfen sehen. Wer sagt mir denn, dass du dich tatsächlich dazu eignest, uns Mogrys vom Sausewind-Regiment etwas beizubringen? Ich weiß, kupo! Bring mir drei . Das sollte als Beweis deiner Stärke genug sein, kupo."
50,TEXT_HEAVNZ518_01853_MOGOOT_000_010,"Bring mir drei , und du hast mir bewiesen, dass du dich eignest, uns Mogrys etwas über das Kämpfen beizubringen, kupo."
51,TEXT_HEAVNZ518_01853_MOGOOT_000_020,"Und? Hast du  schon alle zusammen, kupo?"
52,TEXT_HEAVNZ518_01853_MOGOOT_000_021,"Ich bin beeindruckt, kupo. Na-Natürlich habe ich nie an dir gezweifelt!
Ob ich wohl eines Tages auch so stark werden kann, kupo ...?
Vielen Dank für die Trainingsstunde! Ich glaube, ich habe viel von dir gelernt, kupo."
