0,TEXT_HEAVNZ403_01821_SEQ_00,"Mogleo benötigt deine Hilfe, um einem Mogry in Not zu helfen."
1,TEXT_HEAVNZ403_01821_SEQ_01,"Mogleo möchte dem Mogry-Wachkorps beitreten. Um zu beweisen, dass er eines Beitritts würdig ist, will er nach Mogrys in Not suchen, denen er helfen kann. Sprich mit Mogleo."
2,TEXT_HEAVNZ403_01821_SEQ_02,"Mogleo scheint einen Mogry gefunden zu haben, der seine Hilfe benötigt. Sprich mit dem Murmel-Mogry."
3,TEXT_HEAVNZ403_01821_SEQ_03,"Bei dem Mogry in Not handelt es sich um eine Mogry-Dame, die ihren bemalten Zierstein verloren hat. Triff dich mit Mogleo nördlich der Siedlung, wo die Mogry-Dame ihren Stein vermutet."
4,TEXT_HEAVNZ403_01821_SEQ_04,"Mogleo war so sehr in die Suche nach dem Stein vertieft, dass er das Monster in seiner Nähe nicht bemerkt hat. Zum Glück hast du das Monster besiegen können. Sprich mit Mogleo."
5,TEXT_HEAVNZ403_01821_SEQ_05,Mogleo hat den Stein gefunden und will ihn gleich der Mogry-Dame zurückgeben. Folge ihm und sprich mit dem Murmel-Mogry.
6,TEXT_HEAVNZ403_01821_SEQ_06,"Der Murmel-Mogry freut sich sehr über den wiedergefundenen Stein - und Mogleo darüber, dass er seine Hilfs­bereit­schaft unter Beweis stellen konnte. Er will nach weiteren Mogrys in Not suchen, um sich auf diese Weise die Mitgliedschaft in dem Mogry-Wachkorps zu verdienen."
7,TEXT_HEAVNZ403_01821_SEQ_07,
8,TEXT_HEAVNZ403_01821_SEQ_08,
9,TEXT_HEAVNZ403_01821_SEQ_09,
10,TEXT_HEAVNZ403_01821_SEQ_10,
11,TEXT_HEAVNZ403_01821_SEQ_11,
12,TEXT_HEAVNZ403_01821_SEQ_12,
13,TEXT_HEAVNZ403_01821_SEQ_13,
14,TEXT_HEAVNZ403_01821_SEQ_14,
15,TEXT_HEAVNZ403_01821_SEQ_15,
16,TEXT_HEAVNZ403_01821_SEQ_16,
17,TEXT_HEAVNZ403_01821_SEQ_17,
18,TEXT_HEAVNZ403_01821_SEQ_18,
19,TEXT_HEAVNZ403_01821_SEQ_19,
20,TEXT_HEAVNZ403_01821_SEQ_20,
21,TEXT_HEAVNZ403_01821_SEQ_21,
22,TEXT_HEAVNZ403_01821_SEQ_22,
23,TEXT_HEAVNZ403_01821_SEQ_23,
24,TEXT_HEAVNZ403_01821_TODO_00,Mogleo suchen
25,TEXT_HEAVNZ403_01821_TODO_01,Mit dem Murmel-Mogry sprechen
26,TEXT_HEAVNZ403_01821_TODO_02,Mogleo treffen
27,TEXT_HEAVNZ403_01821_TODO_03,Den Gegner besiegen und mit Mogleo sprechen
28,TEXT_HEAVNZ403_01821_TODO_04,Dem Murmel-Mogry Bericht erstatten
29,TEXT_HEAVNZ403_01821_TODO_05,
30,TEXT_HEAVNZ403_01821_TODO_06,
31,TEXT_HEAVNZ403_01821_TODO_07,
32,TEXT_HEAVNZ403_01821_TODO_08,
33,TEXT_HEAVNZ403_01821_TODO_09,
34,TEXT_HEAVNZ403_01821_TODO_10,
35,TEXT_HEAVNZ403_01821_TODO_11,
36,TEXT_HEAVNZ403_01821_TODO_12,
37,TEXT_HEAVNZ403_01821_TODO_13,
38,TEXT_HEAVNZ403_01821_TODO_14,
39,TEXT_HEAVNZ403_01821_TODO_15,
40,TEXT_HEAVNZ403_01821_TODO_16,
41,TEXT_HEAVNZ403_01821_TODO_17,
42,TEXT_HEAVNZ403_01821_TODO_18,
43,TEXT_HEAVNZ403_01821_TODO_19,
44,TEXT_HEAVNZ403_01821_TODO_20,
45,TEXT_HEAVNZ403_01821_TODO_21,
46,TEXT_HEAVNZ403_01821_TODO_22,
47,TEXT_HEAVNZ403_01821_TODO_23,
48,TEXT_HEAVNZ403_01821_MOGLEO_000_000,"Lass dich anschauen - hm ... ja, die Armmuskeln sehen viel­ver­sprechend aus. Kannst du mir einen Gefallen tun, kupo?"
49,TEXT_HEAVNZ403_01821_MOGLEO_000_001,"Die Drachen werden von Tag zu Tag dreister. Alle leben in ständiger Furcht vor ihnen, kupo!"
50,TEXT_HEAVNZ403_01821_MOGLEO_000_002,"Das Mogry-Wachkorps bekämpft die Drachen. Ich will auch in das Wachkorps eintreten und die Mogry-Bevölkerung vor den bösen Drachen beschützen, kupo!"
51,TEXT_HEAVNZ403_01821_MOGLEO_000_003,"Doch es ist nicht so einfach, in das Mogry-Wachkorps aufgenommen zu werden. Nur starke Mogrys werden aufgenommen, die Mogrys in Not helfen können - und ich bin doch ein schwacher Mogry, kupo!"
52,TEXT_HEAVNZ403_01821_MOGLEO_000_004,"Aber du bist stark, Abenteurerin, und kannst mir bestimmt helfen, einem Mogry in Not zu helfen, kupo!"
53,TEXT_HEAVNZ403_01821_MOGLEO_000_005,"Zuerst muss ich aber einen finden, kupo."
54,TEXT_HEAVNZ403_01821_MOGLEO_000_010,"♪ Mogry in Not, Mogry in Not ♪
♪ Mogleo bringt die Dinge ins Lot ♪
Ich glaube, ich habe eine Mogry-Dame entdeckt, die meine Hilfe braucht! Ich will diese Dame hier fragen, wie ich ihr helfen kann, kupo!"
55,TEXT_HEAVNZ403_01821_TROUBLEMOG01_000_011,"Ah, wo ist er bloß? Heute Morgen hatte ich ihn doch noch, kupo! "
56,TEXT_HEAVNZ403_01821_MOGLEO_100_010,"♪ Mogry in Not, Mogry in Not ♪
♪ Mogleo bringt die Dinge ins Lot ♪
Ich werde die Dame fragen, wie ich ihr helfen kann. "
57,TEXT_HEAVNZ403_01821_TROUBLEMOG01_000_020,"Ich finde ihn nicht, kupo! Was mache ich jetzt bloß?"
58,TEXT_HEAVNZ403_01821_MOGLEO_000_021,"Brauchst du meine Hilfe, schöne Mogry-Dame, kupo?"
59,TEXT_HEAVNZ403_01821_TROUBLEMOG01_000_022,"Ich kann meinen bemalten Zierstein nicht finden, kupo! Ich muss ihn auf dem Spaziergang verloren haben."
60,TEXT_HEAVNZ403_01821_MOGLEO_000_023,"Keine Sorge, Mogleo bringt die Dinge ins Lot! Ich werde den Stein für dich finden, kupo!"
61,TEXT_HEAVNZ403_01821_TROUBLEMOG01_000_024,"Ich bin heute in der Gegend im Norden von Moglingen etwas herumgeflattert. Wenn er irgendwo herumliegt, dann bestimmt dort, kupo."
62,TEXT_HEAVNZ403_01821_MOGLEO_000_025,"Alles klar, kupo! Ich will gleich hingehen und den Stein suchen - und du folgst mir bitte, Abenteurerin!"
63,TEXT_HEAVNZ403_01821_TROUBLEMOG01_000_030,"Ich bin heute in der Gegend im Norden von Moglingen etwas herumgeflattert. Wenn ich den Stein irgendwo verloren habe, dann bestimmt dort, kupo."
64,TEXT_HEAVNZ403_01821_MOGLEO_100_030,"Kupo, ein Monster!!!"
65,TEXT_HEAVNZ403_01821_MOGLEO_000_040,"D-Danke, kupo! Ich habe so konzentriert nach dem Stein gesucht, dass ich das Monster gar nicht bemerkt habe. "
66,TEXT_HEAVNZ403_01821_MOGLEO_000_041,"Aber den Stein habe ich gefunden! Ich werde ihn gleich zu unserer Freundin in Not zurückbringen, kupo!"
67,TEXT_HEAVNZ403_01821_MOGLEO_000_060,"Einem Mogry in Not habe ich geholfen, kupo!"
68,TEXT_HEAVNZ403_01821_TROUBLEMOG01_000_050,"Danke, dass du mir den Stein zurückgebracht hast, kupo! "
69,TEXT_HEAVNZ403_01821_MOGLEO_000_051,"Das ist doch nicht der Rede wert, schöne Mogry-Dame. Verlorene Gegenstände finden ist für einen starken Mogry wie mich ein Kinderspiel. So etwas erledige ich noch vor dem Frühstück mit links! Pass aber in Zukunft besser auf deine Sachen auf, kupo!"
70,TEXT_HEAVNZ403_01821_MOGLEO_000_052,"Ah, das lief ja sehr gut, kupo! Bald wird sich herumsprechen, dass ich ein Mogry bin, auf den Verlass ist. Einer, der würdig ist, dem Mogry-Wachkorps beizutreten ..."
71,TEXT_HEAVNZ403_01821_MOGLEO_000_053,"Aber ich muss noch mehr Mogrys in Not helfen, einer reicht nicht.
♪ Wo bist du, wo bist du, Mogry in Not? ♪
♪ Mogleo bringt die Dinge ins Lot ♪"
