key,0,1
8,"TEXT_HEAVNE102_02342_SEQ_08",""
9,"TEXT_HEAVNE102_02342_SEQ_09",""
10,"TEXT_HEAVNE102_02342_SEQ_10",""
11,"TEXT_HEAVNE102_02342_SEQ_11",""
12,"TEXT_HEAVNE102_02342_SEQ_12",""
13,"TEXT_HEAVNE102_02342_SEQ_13",""
14,"TEXT_HEAVNE102_02342_SEQ_14",""
15,"TEXT_HEAVNE102_02342_SEQ_15",""
16,"TEXT_HEAVNE102_02342_SEQ_16",""
17,"TEXT_HEAVNE102_02342_SEQ_17",""
18,"TEXT_HEAVNE102_02342_SEQ_18",""
19,"TEXT_HEAVNE102_02342_SEQ_19",""
20,"TEXT_HEAVNE102_02342_SEQ_20",""
21,"TEXT_HEAVNE102_02342_SEQ_21",""
22,"TEXT_HEAVNE102_02342_SEQ_22",""
23,"TEXT_HEAVNE102_02342_SEQ_23",""
24,"TEXT_HEAVNE102_02342_TODO_00","Speak with Alphinaud at Camp Dragonhead."
25,"TEXT_HEAVNE102_02342_TODO_01","Speak with the steadfast knight."
26,"TEXT_HEAVNE102_02342_TODO_02","Enter Xelphatol."
27,"TEXT_HEAVNE102_02342_TODO_03","Enter Xelphatol."
28,"TEXT_HEAVNE102_02342_TODO_04","Speak with Alphinaud."
29,"TEXT_HEAVNE102_02342_TODO_05",""
30,"TEXT_HEAVNE102_02342_TODO_06",""
31,"TEXT_HEAVNE102_02342_TODO_07",""
32,"TEXT_HEAVNE102_02342_TODO_08",""
33,"TEXT_HEAVNE102_02342_TODO_09",""
34,"TEXT_HEAVNE102_02342_TODO_10",""
35,"TEXT_HEAVNE102_02342_TODO_11",""
36,"TEXT_HEAVNE102_02342_TODO_12",""
37,"TEXT_HEAVNE102_02342_TODO_13",""
38,"TEXT_HEAVNE102_02342_TODO_14",""
39,"TEXT_HEAVNE102_02342_TODO_15",""
40,"TEXT_HEAVNE102_02342_TODO_16",""
41,"TEXT_HEAVNE102_02342_TODO_17",""
42,"TEXT_HEAVNE102_02342_TODO_18",""
43,"TEXT_HEAVNE102_02342_TODO_19",""
44,"TEXT_HEAVNE102_02342_TODO_20",""
45,"TEXT_HEAVNE102_02342_TODO_21",""
46,"TEXT_HEAVNE102_02342_TODO_22",""
47,"TEXT_HEAVNE102_02342_TODO_23",""
48,"TEXT_HEAVNE102_02342_AYMERIC_000_000","Though I am not sure I grasp the full implications of her words, I know we dare not ignore them."
49,"TEXT_HEAVNE102_02342_EDMONT_000_005","Warriors of Darkness? Xelphatol? What is this all about?"
50,"TEXT_HEAVNE102_02342_ALPHINAUD_000_010","So the Warriors of Darkness and the Ascians are conspiring to bring about Garuda's summoning, that they might put her to the sword..."
51,"TEXT_HEAVNE102_02342_ALPHINAUD_000_011","Then when we first encountered them in Loth ast Gnath...when they were confronting Ravana... Gods, has this been their aim all along?"
52,"TEXT_HEAVNE102_02342_EDMONT_000_012","What do you intend to do, Master Alphinaud?"
53,"TEXT_HEAVNE102_02342_ALPHINAUD_000_013","There is much and more I do not understand, but I know this: a primal summoning cannot be ignored."
54,"TEXT_HEAVNE102_02342_ALPHINAUD_000_014","Alisaie risked her life to uncover this plot, and we squander her gift at our peril. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, will you accompany me to Xelphatol and help me stop the Ixal's ritual?"
55,"TEXT_HEAVNE102_02342_AYMERIC_000_015","Given that Ishgard shares a border with the Ixali homeland, we have a vested interest in the outcome of this ritual."
56,"TEXT_HEAVNE102_02342_AYMERIC_000_016","We have been willing to suffer the beastmen's intrusions into Coerthan lands to a point, but the summoning of a primal is an escalation we cannot abide."
57,"TEXT_HEAVNE102_02342_AYMERIC_000_017","You shall have our fastest airship, Master Alphinaud. The mountains of Xelphatol are not easily traversed, and this endeavor demands all haste."
58,"TEXT_HEAVNE102_02342_ALPHINAUD_000_018","The gesture is most appreciated, Ser Aymeric─but I fear an aerial approach is destined to fail. This is their homeland, after all, and Ixali dirigibles are not to be underestimated."
59,"TEXT_HEAVNE102_02342_ALPHINAUD_000_019","No, experience tells me the only conceivable approach is by land. I believe it would be wiser to cross into Xelphatol by way of the mountain pass east of Camp Dragonhead."
60,"TEXT_HEAVNE102_02342_EDMONT_000_020","In that case, I shall send instructions for a contingent of the camp's knights to be placed at your disposal. They will secure you safe passage through the mountains, and escort you thence to Xelphatol."
61,"TEXT_HEAVNE102_02342_EDMONT_000_021","Though my men are unqualified to confront a primal, they are more than capable of contending with the Ixal."
62,"TEXT_HEAVNE102_02342_ALPHINAUD_000_022","We should be glad of their assistance, Lord Edmont."
63,"TEXT_HEAVNE102_02342_AYMERIC_000_023","In the event Mistress Alisaie regains consciousness, we will share with you any additional information she may provide. May the Fury watch over and keep you safe."
64,"TEXT_HEAVNE102_02342_ALPHINAUD_000_024","Then let us be off. We can procure any additional supplies we require in Camp Dragonhead."
65,"TEXT_HEAVNE102_02342_EDMONT_000_030","I shall send word to the acting commander at Camp Dragonhead of your imminent arrival.
Who knows...this may even spur me to nominate a permanent replacement. I have put off the task for far too long..."
66,"TEXT_HEAVNE102_02342_ALPHINAUD_000_040","Have you everything you require, then? Excellent."
67,"TEXT_HEAVNE102_02342_ALPHINAUD_000_041","The entrance to the pass is north of Natalan and due east of Camp Dragonhead."
68,"TEXT_HEAVNE102_02342_ALPHINAUD_000_042","Though it is normally guarded by a score of Ixali warriors, I have been informed that House Fortemps knights have already dispatched them."
69,"TEXT_HEAVNE102_02342_ALPHINAUD_000_043","The enemy's gate lies open. We need but walk through."
70,"TEXT_HEAVNE102_02342_ALPHINAUD_000_050","Beyond this gate lies the trail which will lead us into Xelphatol. According to my map, it looks to be a relatively straightforward route, albeit one through exceedingly dangerous territory."
71,"TEXT_HEAVNE102_02342_CAVALRYB02342_000_055","We have everything in hand here, <If(PlayerParameter(4))>miss<Else/>sir</If>! No need to worry! And may I say what an honor it is to work with you, <If(PlayerParameter(4))>miss<Else/>sir</If>!"
72,"TEXT_HEAVNE102_02342_CAVALRYA02342_000_060","<If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, Master Alphinaud. As you can see, the gate is ours."
73,"TEXT_HEAVNE102_02342_CAVALRYA02342_000_061","Be advised that our scouts are reporting increased activity around the First Mountain. Simply put, they are up to something, and don't want anyone interfering."
74,"TEXT_HEAVNE102_02342_CAVALRYA02342_000_062","We stand ready to escort you to Xelphatol and aid you as you see fit."
75,"TEXT_HEAVNE102_02342_ALPHINAUD_000_063","Hm. Given the numbers we are like to encounter, a two-pronged approach may be best."
76,"TEXT_HEAVNE102_02342_ALPHINAUD_000_064","While the knights and I feign a larger attack to draw the Ixal's attention, I suggest you and yours attempt to slip past their defenses and locate the site of the summoning ritual."
77,"TEXT_HEAVNE102_02342_ALPHINAUD_000_065","If the gods are good, you should only have to deal with some few patrols─but if they are <Emphasis>not</Emphasis>, you may be forced to do battle with the Warriors of Darkness..."
78,"TEXT_HEAVNE102_02342_ALPHINAUD_000_070","If any of your trusted associates are willing and able to join us in this endeavor, I implore you to call upon them."
79,"TEXT_HEAVNE102_02342_CAVALRYA02342_000_075","I won't lie to you: the trail will be hellish. But stick close and we'll see you safely through."
80,"TEXT_HEAVNE102_02342_CAVALRYA02342_000_080","Well fought, well fought indeed! Lord Edmont will be pleased to learn that everything went according to plan."
81,"TEXT_HEAVNE102_02342_CAVALRYB02342_000_085","All quiet here, <If(PlayerParameter(4))>miss<Else/>sir</If>! Nary a peep from the birdmen."
82,"TEXT_HEAVNE102_02342_ALPHINAUD_000_090","All things considered, we should be grateful to have survived that encounter."
83,"TEXT_HEAVNE102_02342_ALPHINAUD_000_091","...Do you think it could be true? That to save their world, they must bring ruin to ours?"
84,"TEXT_HEAVNE102_02342_ALPHINAUD_000_092","No. No, it matters not. Such wanton destruction is beyond justification. Whatever their reasons, they must be stopped. The sacrifice, the loss─it ends here."
