key,0,1
8,"TEXT_JOBBLM650_02590_SEQ_08",""
9,"TEXT_JOBBLM650_02590_SEQ_09",""
10,"TEXT_JOBBLM650_02590_SEQ_10",""
11,"TEXT_JOBBLM650_02590_SEQ_11",""
12,"TEXT_JOBBLM650_02590_SEQ_12",""
13,"TEXT_JOBBLM650_02590_SEQ_13",""
14,"TEXT_JOBBLM650_02590_SEQ_14",""
15,"TEXT_JOBBLM650_02590_SEQ_15",""
16,"TEXT_JOBBLM650_02590_SEQ_16",""
17,"TEXT_JOBBLM650_02590_SEQ_17",""
18,"TEXT_JOBBLM650_02590_SEQ_18",""
19,"TEXT_JOBBLM650_02590_SEQ_19",""
20,"TEXT_JOBBLM650_02590_SEQ_20",""
21,"TEXT_JOBBLM650_02590_SEQ_21",""
22,"TEXT_JOBBLM650_02590_SEQ_22",""
23,"TEXT_JOBBLM650_02590_SEQ_23",""
24,"TEXT_JOBBLM650_02590_TODO_00","Speak with 269th Order Mendicant Da Za near Revenant's Toll."
25,"TEXT_JOBBLM650_02590_TODO_01","Join Shatotto in the Tangle."
26,"TEXT_JOBBLM650_02590_TODO_02","Survey the area from a suitable vantage point."
27,"TEXT_JOBBLM650_02590_TODO_03","Make your way to the southwestern edge of the Tangle."
28,"TEXT_JOBBLM650_02590_TODO_04","Aid Shatotto."
29,"TEXT_JOBBLM650_02590_TODO_05","Speak with Lalai at Milvaneth Sacrarium."
30,"TEXT_JOBBLM650_02590_TODO_06",""
31,"TEXT_JOBBLM650_02590_TODO_07",""
32,"TEXT_JOBBLM650_02590_TODO_08",""
33,"TEXT_JOBBLM650_02590_TODO_09",""
34,"TEXT_JOBBLM650_02590_TODO_10",""
35,"TEXT_JOBBLM650_02590_TODO_11",""
36,"TEXT_JOBBLM650_02590_TODO_12",""
37,"TEXT_JOBBLM650_02590_TODO_13",""
38,"TEXT_JOBBLM650_02590_TODO_14",""
39,"TEXT_JOBBLM650_02590_TODO_15",""
40,"TEXT_JOBBLM650_02590_TODO_16",""
41,"TEXT_JOBBLM650_02590_TODO_17",""
42,"TEXT_JOBBLM650_02590_TODO_18",""
43,"TEXT_JOBBLM650_02590_TODO_19",""
44,"TEXT_JOBBLM650_02590_TODO_20",""
45,"TEXT_JOBBLM650_02590_TODO_21",""
46,"TEXT_JOBBLM650_02590_TODO_22",""
47,"TEXT_JOBBLM650_02590_TODO_23",""
48,"TEXT_JOBBLM650_02590_LALAI_000_000","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I trust you have not been shirking your studies? Mistress Shatotto expects much of us, and I would not disappoint her."
49,"TEXT_JOBBLM650_02590_LALAI_000_001","For my own part, I have called out to her intently time and again within my mind in hopes of conveying any and all knowledge that might avail in staving off this impending disaster. Though she does not respond, I have the distinct sensation that she is listening...in some way or another."
50,"TEXT_JOBBLM650_02590_LALAI_000_002","Doubtless she will return when she sees fit, but in the meanwhile we can ill afford to bide our time. And so, I have taken Zhai'a Nelhah's advice─I can just see the smug grin on his face as I say that─and reached out to our friends."
51,"TEXT_JOBBLM650_02590_LALAI_000_003","Not moments ago, a postmoogle came by with a missive from our friend Da Za of the 269th Order. As luck would have it, it seems he has knowledge that might serve us well─to wit, reports of recent sightings of rampaging golems."
52,"TEXT_JOBBLM650_02590_LALAI_000_004","I would ask you to go on ahead and see what he knows. I will call for that holier-than-thou Hearer and join you shortly. Not that I am enamored of his company─far from it─but his insights have proven to be not altogether useless on occasion."
53,"TEXT_JOBBLM650_02590_LALAI_000_005","If only he were not so unbearably smug, the man might almost be─ah! Were you not headed to Revenant's Toll to meet our friend Da Za? We are not exactly suffering from an overabundance of time, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
54,"TEXT_JOBBLM650_02590_DAZA_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! It has been eons─eras, ages, eons! I have heard that the spirit of the legendary Shatotto comes alive again inside Lalai, but could this wondrous tale possibly be true!?"
55,"TEXT_JOBBLM650_02590_LALAI_000_011","It is indeed, friend Da Za. She is a capricious type, though, and wakes only when she has a mind to─a fact that I have explained some seven hundred times to this mutton-headed Hearer, who still insists beyond all reason that I should be able to summon her at will."
56,"TEXT_JOBBLM650_02590_ZHAIANELHAH_000_012","You do me discredit, Lalai. I merely <Emphasis>suggested</Emphasis> that if there were some means by which we could summon Shatotto at our own convenience─rather than waiting for her to come forth of her own accord─it might serve us in facing the dangers ahead."
57,"TEXT_JOBBLM650_02590_LALAI_000_013","<Emphasis>Summon</Emphasis> her? You speak of the illustrious founder of my art as if she were a mere serving girl! You will watch your tongue in the presence of your betters, Zhai'a Nelhah, lest...unggghhhhhh!"
58,"TEXT_JOBBLM650_02590_ZHAIANELHAH_000_014","I meant no disrespect. I do not deny the power of your art, nor the good it can do in the right hands. I am simply..."
59,"TEXT_JOBBLM650_02590_SHATOTTO_000_015","...Too stubborn and stupid to fully accept it? Oh well, I suppose none of us are perfect─myself excluded, of course. 269th Order Mendicant Da Za, I presume! Tell me all you have seen or heard about this rampaging golem."
60,"TEXT_JOBBLM650_02590_DAZA_000_016","Are my eyes to be believed─trusted, sworn by, believed!? Is this truly the great Shatotto who stands before my eyes? Yes, yes, it must be!"
61,"TEXT_JOBBLM650_02590_DAZA_000_017","I...I mean, but of course, my lady! Yes, yes, Da Za will tell all he knows! I saw a strange golem─odd, curious, strange─wandering in the Tangle. And that is not all! It was no ordinary golem─no, no─but rather the same one I saw in a tome handed down from my forebear Da Gu! A golem of ancient Mhach!"
62,"TEXT_JOBBLM650_02590_SHATOTTO_000_018","One of my own creations? Why, that is simply inconceivable! I designed them to be utterly rampage-proof, and left copious instructions to ensure that my loyal apprentices─and <Emphasis>their</Emphasis> apprentices, and so on and so forth─would see they stay that way."
63,"TEXT_JOBBLM650_02590_ZHAIANELHAH_000_019","Mayhap your followers were not so diligent in carrying out your orders after your passing? We all know of the chaos and destruction wreaked by Mhachi sorcerers during the War of the Magi. I suspect that poring over age-old documents on the upkeep of golems was the least of their concerns."
64,"TEXT_JOBBLM650_02590_ZHAIANELHAH_000_020","Forgive me my doubts, Lady Shatotto, but you seem quite partial to your creations...and your countrymen. If we were to find ourselves locked in combat with a golem of Mhach, do I have your assurance you would not hesitate to strike down our foe?"
65,"TEXT_JOBBLM650_02590_SHATOTTO_000_021","You do not trust me─trust <Emphasis>us</Emphasis>─this I know. I am not deaf to Lalai's ceaseless grumblings. So be it. You cannot help being a simpleton, no more than I can help being the greatest intellect of any era."
66,"TEXT_JOBBLM650_02590_SHATOTTO_000_022","That old coot Ququruka told me what became of Mhachi after my passing when he communed with me a century ago. Do you think I deny the senseless destruction caused by my descendants─with the art I myself wrought, no less? Of course not. For I, unlike some of my present companions, am not a bloody fool."
67,"TEXT_JOBBLM650_02590_SHATOTTO_000_023","But even a fool must understand that a tool is only as good or evil as she who would wield it. So answer me this─what could I possibly stand to gain from standing idly by as my own creations wreak havoc on the realm I once called home?"
68,"TEXT_JOBBLM650_02590_ZHAIANELHAH_000_024","I will grant that there is some sense in what you say. In any event, we thank you for your assistance, Da Za. Rest assured that we shall see to the rogue golems before any harm befalls you and yours. To the Tangle!"
69,"TEXT_JOBBLM650_02590_DAZA_000_025","Does that overdweller never lighten up? It must be so tiring living each day carrying around a brain of solid stone—burdensome, wearisome, tiring."
70,"TEXT_JOBBLM650_02590_SHATOTTO_000_026","You can say that again, my synonym-abusing friend. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. You know the man better than I─and for that, I pity you. Is there nothing we can do to buy ourselves a moment's respite from his inane quibbling? Whatever do you suppose is bothering his puny mind?"
71,"TEXT_JOBBLM650_02590_Q1_000_000","What will you say?"
72,"TEXT_JOBBLM650_02590_A1_000_001","He is simply in awe of your power."
73,"TEXT_JOBBLM650_02590_A1_000_002","Mayhap he worries for Lalai?"
74,"TEXT_JOBBLM650_02590_SHATOTTO_000_035","Well, who could blame him? I suppose in some sense I should consider myself fortunate that I did not send him scurrying away with his tail between his legs the moment I first revealed my powers."
75,"TEXT_JOBBLM650_02590_SHATOTTO_000_040","Yes, I have observed this as well... Smaller minds are quick to burden themselves with hand-wringing concern for the well-being of others. As if it were not evident that the girl is more than capable of taking care of herself!"
76,"TEXT_JOBBLM650_02590_SHATOTTO_000_045","In either event, if he insists on tagging along with us, I suppose it would not hurt to win him over─if only so he does not foul things up at the worst possible time."
77,"TEXT_JOBBLM650_02590_SHATOTTO_000_046","Anyhow, I do believe we have some golems to smite into oblivion. The Tangle, was it? I'll see you there─and do try not to get lost on the way."
78,"TEXT_JOBBLM650_02590_ZHAIANELHAH_000_050","This Shatotto is full of mysteries, but one baffles me the most─just what is it about Lalai's cap that she finds so disagreeable? Was there no custom of wearing headgear in her age?"
79,"TEXT_JOBBLM650_02590_SHATOTTO_000_060","These lands were far more dry and agreeable in my day. But I suppose much can change in two millennia─especially without me around to keep things in order."
80,"TEXT_JOBBLM650_02590_SHATOTTO_000_061","But this is no time to get caught up in nostalgia─we have golems to smash! And search for. Not necessarily in that order, I suppose. Yes, I can sense particularly strong aetheric energies coming from...that direction!"
81,"TEXT_JOBBLM650_02590_ZHAIANELHAH_000_062","I will accompany Shatotto to ensure that she remains focused on the task at hand. Might you survey the area south of here? These environs afford our foe no end of hiding spots, and I am ill inclined to walk into an ambush."
82,"TEXT_JOBBLM650_02590_ZHAIANELHAH_000_065","While I appreciate the support, friend, I assure you I am quite capable of taking care of myself. Might you investigate to the east of here, as we agreed upon?"
83,"TEXT_JOBBLM650_02590_SHATOTTO_000_068","Come out, come out, my little minions! It's your old mistress, Shatotto!"
84,"TEXT_JOBBLM650_02590_SYSTEM_000_065","You look far and wide, but can discern no sign of golems, rampaging or otherwise. Return to the southwestern reaches of the Tangle and see how Shatotto and Zhai'a Nelhah fare in their search."
85,"TEXT_JOBBLM650_02590_POPMESSAGE_100_070","The ancient golem lumbers toward you!"
86,"TEXT_JOBBLM650_02590_SHATOTTO_000_070","Ungh... If only this body were my own... I would have razed that oversized block of stone...to the ground..."
87,"TEXT_JOBBLM650_02590_SHATOTTO_000_071","I suppose I should thank you for coming to my aid. Had I lost consciousness in the midst of battle, I would certainly have been done for...and poor Lalai with me."
88,"TEXT_JOBBLM650_02590_ZHAIANELHAH_000_073","No, Lady Shatotto. It is <Emphasis>I</Emphasis> who owe <Emphasis>you</Emphasis> a debt of gratitude. Had you not drawn the creature's initial strike, I would surely have met an inglorious end. But that is not the least of my failings..."
89,"TEXT_JOBBLM650_02590_ZHAIANELHAH_000_074","It is my fault─and mine alone─that we were caught unawares. Though it shames me to say so, my eyes were on you when they should have been watching out for our enemy."
90,"TEXT_JOBBLM650_02590_ZHAIANELHAH_000_075","Who is this sorceress who wields such frightful power? Does she truly mean to save our realm─or will she destroy it? These thoughts continued to haunt me...but no more. Seeing you risk your life for me─a humble Hearer you have only just met─I say this with no reservations. You are a paragon of virtue, and a model to all mages, white or black."
91,"TEXT_JOBBLM650_02590_SHATOTTO_000_076","Why, I do believe those are the most intelligent words I've heard you utter yet. Keep talking like that, and I might yet learn to tolerate your presence."
92,"TEXT_JOBBLM650_02590_SHATOTTO_000_077","But if you think that means I'm going to give you your precious Lalai back, you'd best think again! We still have a falling star to fend off, do we not?"
93,"TEXT_JOBBLM650_02590_ZHAIANELHAH_000_078","My...<Emphasis>precious</Emphasis> Lalai? I have not the slightest idea what you might be implying."
94,"TEXT_JOBBLM650_02590_SHATOTTO_000_079","You wouldn't, would you...? Ahem. Was it not your grand dream to see the white and the black─the arts of healing and destruction─united for the common good? So says Lalai, at the very least. Is the girl not an invaluable piece to the future you would realize?"
95,"TEXT_JOBBLM650_02590_ZHAIANELHAH_000_080","This is all well and true, but...“invaluable” and “precious” have different connotations! M-Mayhap not in your time, but the meanings of words evolve over time, you see, and..."
96,"TEXT_JOBBLM650_02590_ZHAIANELHAH_000_081","Ahem! What I am saying is, of course Lalai is a friend and ally, but the same could be said of <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> here, and... Wh-Which is not to say I do not want to see her again, of course─only that...oh, never mind."
97,"TEXT_JOBBLM650_02590_ZHAIANELHAH_000_082","At any rate, I do believe we've done all we can here. Lady Shatotto, please forgive me for having doubted you. Henceforth, I promise that I will aid you in whatever way I can. And with that, I do believe I must be off...er, somewhere."
98,"TEXT_JOBBLM650_02590_ZHAIANELHAH_000_083","One last thing, if I may, Lady Shatotto. While you are awake and speaking with us, what becomes of Lalai's consciousness? That is to say, is she still in there...listening?"
99,"TEXT_JOBBLM650_02590_SHATOTTO_000_084","What a curious question. She is slumbering in the recesses of her mind, much as I am when she is awake. But to answer your question: no, she is not <Emphasis>listening</Emphasis>─though we do have some rather stimulating conversations from time to time. If you'd like, I can share the details..."
100,"TEXT_JOBBLM650_02590_ZHAIANELHAH_000_085","N-No! I mean, never mind! I really must be getting off to─right! That place I was going."
101,"TEXT_JOBBLM650_02590_SHATOTTO_000_086","<If(PlayerParameter(4))>Are all men in this era so odd?<Else/>What a curious man.</If> At any rate, I feel my consciousness beginning to wane. Lalai will be waking from slumber ere long, and I would return to Ul'dah before she does. I suggest you do the same—your friend has much she wishes to discuss with you."
102,"TEXT_JOBBLM650_02590_LALAI_000_090","Welcome back, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. As you might have surmised, it is I, Lalai. Mistress Shatotto returned to her repose not moments ago."
103,"TEXT_JOBBLM650_02590_LALAI_000_091","Before drifting off to slumber, she imparted to me some details regarding what she sees as the next phase of our task. To wit, she would have us venture further afield to investigate any golem menaces that might be stirring out of eyeshot."
104,"TEXT_JOBBLM650_02590_LALAI_000_092","Speaking of menaces, whatever became of that stone-headed Hearer? I suppose it is too much to hope that Mistress Shatotto finally set his robes alight?"
105,"TEXT_JOBBLM650_02590_Q2_000_000","What will you say?"
106,"TEXT_JOBBLM650_02590_A2_000_001","He has come to respect Lady Shatotto."
107,"TEXT_JOBBLM650_02590_A2_000_002","He seems to have...feelings...for you."
108,"TEXT_JOBBLM650_02590_LALAI_000_095","I daresay it took him long enough. Still, we cannot hold the man's ignorance against him─not all of us are blessed with burgeoning intellects."
109,"TEXT_JOBBLM650_02590_LALAI_000_100","I...I will assume I misheard you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. On the off chance I did not, pray inform the man that he had best not act upon these <Emphasis>feelings</Emphasis> in my presence, lest I <Emphasis>feel</Emphasis> like scorching his precious flowing locks from his scalp!"
110,"TEXT_JOBBLM650_02590_LALAI_000_101","Anyhow, I trust you will keep me informed if our Hearer friend exhibits any more impertinent behavior. I will think of suitable retribution─I daresay putting him to sleep and hiding his glasses would send a clear message, and be rather amusing no less."
111,"TEXT_JOBBLM650_02590_LALAI_000_102","In any event, I should return to my research─as should you. Shatotto will doubtless call upon us before long, and our powers must be primed for the occasion."
