0,TEXT_GAIUSE210_01354_SEQ_00,Minfilia vient de parler à quelqu'un sur sa linkperle et il semblerait qu'elle veuille partager une information avec vous.
1,TEXT_GAIUSE210_01354_SEQ_01,"**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Alphinaud aux Sables mouvants afin de la recommencer.**

* Le guide de l'épopée vous indique votre prochaine quête. Il peut être affiché ou masqué à partir du menu Configuration personnage, rubrique Interface et fenêtres."
2,TEXT_GAIUSE210_01354_SEQ_02,F'lhaminn a sorti ses meilleures bouteilles de Lohmani Rosso. Récupérez-les et déposez-les délicatement à l'intérieur de votre baluchon.
3,TEXT_GAIUSE210_01354_SEQ_03,"Maintenant que vous avez le vin, il vous faut les plats qui vont l'accompagner. Allez voir Alys et demandez-lui si les assiettes sont prêtes."
4,TEXT_GAIUSE210_01354_SEQ_04,"F'lhaminn avait vu juste, Alys vient tout juste de finir de dresser les premières assiettes. Commencez par récupérer les trois qui sont placées sur le comptoir."
5,TEXT_GAIUSE210_01354_SEQ_05,Vous êtes maintenant en possession du vin et des plats. Il ne vous reste plus qu'à apporter tout ça à l'employée de la guilde située à l'entrée du hameau.
6,TEXT_GAIUSE210_01354_SEQ_06,"Le voyage a été long et épuisant, mais les Domiens vont pouvoir récupérer des forces grâce au délicieux repas qui leur a été préparé. Vous auriez aimé pouvoir goûter à la cuisine d'Alys, mais vous n'aurez pas ce loisir car il y a encore du travail qui vous attend."
7,TEXT_GAIUSE210_01354_SEQ_07,
8,TEXT_GAIUSE210_01354_SEQ_08,
9,TEXT_GAIUSE210_01354_SEQ_09,
10,TEXT_GAIUSE210_01354_SEQ_10,
11,TEXT_GAIUSE210_01354_SEQ_11,
12,TEXT_GAIUSE210_01354_SEQ_12,
13,TEXT_GAIUSE210_01354_SEQ_13,
14,TEXT_GAIUSE210_01354_SEQ_14,
15,TEXT_GAIUSE210_01354_SEQ_15,
16,TEXT_GAIUSE210_01354_SEQ_16,
17,TEXT_GAIUSE210_01354_SEQ_17,
18,TEXT_GAIUSE210_01354_SEQ_18,
19,TEXT_GAIUSE210_01354_SEQ_19,
20,TEXT_GAIUSE210_01354_SEQ_20,
21,TEXT_GAIUSE210_01354_SEQ_21,
22,TEXT_GAIUSE210_01354_SEQ_22,
23,TEXT_GAIUSE210_01354_SEQ_23,
24,TEXT_GAIUSE210_01354_TODO_00,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Alphinaud aux Sables mouvants afin de la recommencer.**
25,TEXT_GAIUSE210_01354_TODO_01,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Alphinaud aux Sables mouvants afin de la recommencer.**
26,TEXT_GAIUSE210_01354_TODO_02,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Alphinaud aux Sables mouvants afin de la recommencer.**
27,TEXT_GAIUSE210_01354_TODO_03,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Alphinaud aux Sables mouvants afin de la recommencer.**
28,TEXT_GAIUSE210_01354_TODO_04,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Alphinaud aux Sables mouvants afin de la recommencer.**
29,TEXT_GAIUSE210_01354_TODO_05,
30,TEXT_GAIUSE210_01354_TODO_06,
31,TEXT_GAIUSE210_01354_TODO_07,
32,TEXT_GAIUSE210_01354_TODO_08,
33,TEXT_GAIUSE210_01354_TODO_09,
34,TEXT_GAIUSE210_01354_TODO_10,
35,TEXT_GAIUSE210_01354_TODO_11,
36,TEXT_GAIUSE210_01354_TODO_12,
37,TEXT_GAIUSE210_01354_TODO_13,
38,TEXT_GAIUSE210_01354_TODO_14,
39,TEXT_GAIUSE210_01354_TODO_15,
40,TEXT_GAIUSE210_01354_TODO_16,
41,TEXT_GAIUSE210_01354_TODO_17,
42,TEXT_GAIUSE210_01354_TODO_18,
43,TEXT_GAIUSE210_01354_TODO_19,
44,TEXT_GAIUSE210_01354_TODO_20,
45,TEXT_GAIUSE210_01354_TODO_21,
46,TEXT_GAIUSE210_01354_TODO_22,
47,TEXT_GAIUSE210_01354_TODO_23,
48,TEXT_GAIUSE210_01354_MINFILIA_000_000,"Ah ! Tu es encore là ? Tant mieux ! Je viens d'avoir Alphinaud sur ma linkperle. Il m'a dit que les premières caravanes transportant les Domiens venaient de quitter la Forêt du nord. D'après lui, ce n'est qu'une question de minutes avant qu'ils n'arrivent au Glas des revenants."
49,TEXT_GAIUSE210_01354_MINFILIA_000_001,"Les pauvres doivent être épuisés après toutes ces péripéties... Heu­reu­se­ment, j'ai été prévoyante et j'ai demandé à F'lhaminn de s'arranger avec Alys pour leur offrir un bon repas."
50,TEXT_GAIUSE210_01354_MINFILIA_000_002,Est-ce que ça te dérangerait de voir avec elle où en sont les préparatifs ? Je suis sûre qu'elle ne sera pas contre un petit coup de main.
51,TEXT_GAIUSE210_01354_MINFILIA_000_005,"J'ai cru entendre un bruit de verre brisé tout à l'heure. À tous les coups, c'est F'lhaminn qui panique derrière son comptoir. Est-ce que tu pourrais aller t'assurer que tout va bien, s'il te plaît ?"
52,TEXT_GAIUSE210_01354_FLHAMINN_000_010,"Oh, c'est Minfilia qui vous envoie ? Un peu d'aide serait la bienvenue, en effet. Je dois porrrter ces bouteilles, mais elles sont trop lourdes pour mes frêles épaules. Auriez-vous la gentillesse de vous en occuper ?"
53,TEXT_GAIUSE210_01354_FLHAMINN_000_011,"(snif) (snif)... Ah ! Pendant que vous y êtes. Est-ce que ça vous dérangerait de faire un crrrochet par le comptoir d'Alys, s'il vous plaît ? Ses plats doivent être prêts maintenant."
54,TEXT_GAIUSE210_01354_FLHAMINN_000_012,"Je me disais que vous pourriez peut-être en profiter pour en prendre quelques-uns avec vous. Non seulement ça lui fera plaisirrr, mais en plus ça lui fera gagner du temps. Un grand merci !"
55,TEXT_GAIUSE210_01354_FLHAMINN_000_015,"Comme vous pouvez le voir, je n'ai pas lésiné sur la qualité. Les Domiens vont pouvoir boirrre du Lohmani Rosso ! Je suis curieuse de savoir quels délicieux petits plats Alys a mitonnés... En parlant de ça, vous devriez aller la voir, elle ne devrait plus tarder à sortir ses plats du fourneau."
56,TEXT_GAIUSE210_01354_ALYS_000_020,"F'lhaminn a vu juste, je viens juste de finir de dresser les premières assiettes."
57,TEXT_GAIUSE210_01354_ALYS_000_021,"Est-ce que vous pourriez porter celles-là à la personne en charge de l'accueil des Domiens, à l'entrée du hameau ? Je m'occupe des autres."
58,TEXT_GAIUSE210_01354_ALYS_000_025,"Prenez les assiettes sur le comptoir et portez-les à l'employée de la guilde des aventuriers avant qu'elles ne refroidissent. Je vous préviens : ces plats sont pour les Domiens, pas pour vous !"
59,TEXT_GAIUSE210_01354_HONBUBOUKENSHA01354_000_030,"Les premiers réfugiés de Doma sont arrivés il y a quelques minutes. Regardez-les, ils sont com­plè­te­ment épuisés par le voyage..."
60,TEXT_GAIUSE210_01354_HONBUBOUKENSHA01354_000_031,"Mmm ! que ça sent booon... J'ignorais qu'Alys était une aussi bonne cuisinière. Si les Domiens ne terminent pas leurs assiettes, je me ferai un plaisir de finir les restes !"
61,TEXT_GAIUSE210_01354_HONBUBOUKENSHA01354_000_032,"... Ne me regardez pas comme ça, je plaisante ! À choisir, je préfère qu'ils mangent tout. Ils ont besoin de reprendre des forces avant de se mettre au travail."
62,TEXT_GAIUSE210_01354_HONBUBOUKENSHA01354_000_033,"En parlant de travail, j'aurais un service à vous demander..."
