0,TEXT_GAIUSE217_01361_SEQ_00,Le Briseur de marées est à quai. Eynzahr n'attend plus que vous pour prendre les commandes du remorqueur qui va vous tracter jusqu'à Léviathan.
1,TEXT_GAIUSE217_01361_SEQ_01,"Le moment fatidique est arrivé. Eynzahr va remorquer le catamaran jusqu'à Léviathan. Accomplissez le défi “Le Briseur de marées (brutal)” et éliminez la divinité sahuagine !
* Vous pouvez utiliser l'outil de mission afin de trouver des équipiers pour relever ce défi."
2,TEXT_GAIUSE217_01361_SEQ_02,"Après un combat sans merci, vous avez vaincu le Primordial qui s'est volatilisé dans les cieux. Grâce à vous, les Limséens n'auront plus à redouter le spectre d'une nouvelle catastrophe. Retournez à Limsa Lominsa, parlez à Zanthael pour accéder au salon de l'Amiral, et faites votre rapport à Merlwyb Bloefhiswyn."
3,TEXT_GAIUSE217_01361_SEQ_03,"L'amirale Bloefhiswyn vous a remerciée d'avoir protégé sa cité d'une menace primordiale pour la deuxième fois. De son côté, Yugiri a dit qu'elle aimerait aider les Éorzéens en leur transmettant les techniques de combat de son peuple ; techniques qui ressemblent curieusement à celles des membres d'une or­ga­ni­sa­tion clandestine à laquelle Thancred appartenait..."
4,TEXT_GAIUSE217_01361_SEQ_04,
5,TEXT_GAIUSE217_01361_SEQ_05,
6,TEXT_GAIUSE217_01361_SEQ_06,
7,TEXT_GAIUSE217_01361_SEQ_07,
8,TEXT_GAIUSE217_01361_SEQ_08,
9,TEXT_GAIUSE217_01361_SEQ_09,
10,TEXT_GAIUSE217_01361_SEQ_10,
11,TEXT_GAIUSE217_01361_SEQ_11,
12,TEXT_GAIUSE217_01361_SEQ_12,
13,TEXT_GAIUSE217_01361_SEQ_13,
14,TEXT_GAIUSE217_01361_SEQ_14,
15,TEXT_GAIUSE217_01361_SEQ_15,
16,TEXT_GAIUSE217_01361_SEQ_16,
17,TEXT_GAIUSE217_01361_SEQ_17,
18,TEXT_GAIUSE217_01361_SEQ_18,
19,TEXT_GAIUSE217_01361_SEQ_19,
20,TEXT_GAIUSE217_01361_SEQ_20,
21,TEXT_GAIUSE217_01361_SEQ_21,
22,TEXT_GAIUSE217_01361_SEQ_22,
23,TEXT_GAIUSE217_01361_SEQ_23,
24,TEXT_GAIUSE217_01361_TODO_00,Accomplir le défi “Le Briseur de marées (brutal)”
25,TEXT_GAIUSE217_01361_TODO_01,"Parler à Merlwyb, au salon de l'Amiral"
26,TEXT_GAIUSE217_01361_TODO_02,
27,TEXT_GAIUSE217_01361_TODO_03,
28,TEXT_GAIUSE217_01361_TODO_04,
29,TEXT_GAIUSE217_01361_TODO_05,
30,TEXT_GAIUSE217_01361_TODO_06,
31,TEXT_GAIUSE217_01361_TODO_07,
32,TEXT_GAIUSE217_01361_TODO_08,
33,TEXT_GAIUSE217_01361_TODO_09,
34,TEXT_GAIUSE217_01361_TODO_10,
35,TEXT_GAIUSE217_01361_TODO_11,
36,TEXT_GAIUSE217_01361_TODO_12,
37,TEXT_GAIUSE217_01361_TODO_13,
38,TEXT_GAIUSE217_01361_TODO_14,
39,TEXT_GAIUSE217_01361_TODO_15,
40,TEXT_GAIUSE217_01361_TODO_16,
41,TEXT_GAIUSE217_01361_TODO_17,
42,TEXT_GAIUSE217_01361_TODO_18,
43,TEXT_GAIUSE217_01361_TODO_19,
44,TEXT_GAIUSE217_01361_TODO_20,
45,TEXT_GAIUSE217_01361_TODO_21,
46,TEXT_GAIUSE217_01361_TODO_22,
47,TEXT_GAIUSE217_01361_TODO_23,
48,TEXT_GAIUSE217_01361_MERLWYB_000_000,"Chacune des coques du catamaran est faite à partir d'un ancien vaisseau de guerre. Leurs capitaines respectifs ont perdu une partie de leur équipage à cause de Léviathan, ils ont donc fait don des carcasses de leurs navires dans l'espoir que nous vengerions leurs hommes. Ne les décevons pas !"
49,TEXT_GAIUSE217_01361_MINFILIA_000_000,"Ce navire incarne les attentes et les douleurs des Limséens. Pour eux, et pour toutes les victimes des Sahuagins, tu te dois d'abattre Léviathan !"
50,TEXT_GAIUSE217_01361_THANCRED_000_000,Arriver à construire un pareil engin en si peu de temps relève de l'exploit. Les employés de Naldiq et Vymelli ont encore fait honneur à leur réputation !
51,TEXT_GAIUSE217_01361_YSHTOLA_000_000,"Cette opération de remorquage est très délicate. Heu­reu­se­ment, tu peux compter sur les talents de navigateur du grand maréchal Slafyrsyn."
52,TEXT_GAIUSE217_01361_YUGIRI_000_000,"Malgré leur travail parfois ingrat, je lis une immense fierté dans le regard des ouvriers de ce chantier. J'aimerais que des Domiens puissent venir travailler à leurs côtés afin d'apprendre les métiers de la con­struc­tion navale."
53,TEXT_GAIUSE217_01361_EYNZAHRSLAFYRSYN_000_000,"C'est bon ? Vous êtes prête ?
Bah ! Comme si je ne connaissais pas déjà la réponse ! Un seul regard me suffit pour dire que vous allez faire un massacre, mon amie !"
54,TEXT_GAIUSE217_01361_EYNZAHRSLAFYRSYN_000_001,"Sur ce, Guerrière de la Lumière, je vous prie de bien vouloir me suivre à bord du “Briseur de marées”. Je vous préviens, ce bateau n'est pas très joli à voir ; nos ingénieurs n'ont pas vraiment eu le temps de se soucier de son apparence."
55,TEXT_GAIUSE217_01361_EYNZAHRSLAFYRSYN_000_002,"Je vous rassure, cependant, il est très solide et il intègre un générateur de barrière magique qui vous permettra de parer les attaques élémentaires de Léviathan."
56,TEXT_GAIUSE217_01361_EYNZAHRSLAFYRSYN_000_003,"Vous en aurez besoin au cours du combat qui vous attend. Maniez-le avec la plus grande précaution, son utilisation n'est pas sans risques !"
57,TEXT_GAIUSE217_01361_MINFILIA_000_004,"L'Amirale s'attend à une riposte des Sahuagins et des subjugués. Nous devons tout faire pour éviter qu'ils ne viennent saborder cette mission. Thancred et Y'shtola, je vais vous demander d'aider le Maelstrom à faire diversion."
58,TEXT_GAIUSE217_01361_YUGIRI_000_005,"Avec votre accord, j'aimerais aussi participer aux manœuvres sur le terrain. Plus nous serons nombreux, plus nous pourrons agir efficacement."
59,TEXT_GAIUSE217_01361_MERLWYB_000_006,"Je n'y vois aucune objection.
Thancred et Y'shtola, vous assisterez la troisième d'infanterie. Quant à vous, Dame Yugiri, vous rejoindrez la cinquième d'infanterie."
60,TEXT_GAIUSE217_01361_MERLWYB_000_007,"Je m'en veux de te demander de risquer ta vie pour nous, mais tu es la seule à pouvoir combattre cet être maléfique... L'avenir de Limsa Lominsa est entre tes mains."
61,TEXT_GAIUSE217_01361_MINFILIA_000_008,"Léviathan n'a été défait qu'une seule fois jusqu'à maintenant. Il ne tient qu'à toi d'écrire une nouvelle page de l'Histoire. Puisse le Cristal te conduire à la victoire, Guerrière de la Lumière !"
62,TEXT_GAIUSE217_01361_EYNZAHRSLAFYRSYN_000_010,"L'Amirale, le Maelstrom et la nation tout entière comptent sur vous pour mener à bien cette mission. Courage, Player !"
