0,TEXT_BANKOB302_01365_SEQ_00,L'éboueur Bo Bu fait les gros yeux en regardant vers les mines d'U'Ghamaro. Qu'est-ce qui peut bien l'énerver à ce point là-bas ?
1,TEXT_BANKOB302_01365_SEQ_01,"Bo Bu vous a expliqué que la présence des sous-fifres de Zo Ga dans ce qu'il considère être *ses* mines d'U'Ghamaro l'insupporte au plus haut point. Il vous a demandé d'aller faire du ménage là-bas en inculquant un tant soit peu d'humilité à ces vantards. Vainquez cinq Kobolds parmi , ,  et  qu'on trouve dans ces galeries."
2,TEXT_BANKOB302_01365_SEQ_02,Vous avez donné une bonne leçon aux prétentieux sbires de Zo Ga. Retournez à la carrière du 789e ordre pour annoncer à Bo Bu que les mines d'U'Ghamaro sont désormais *en ordre*.
3,TEXT_BANKOB302_01365_SEQ_03,Le maître auto-proclamé des mines d'U'Ghamaro vous a exprimé sa sa­tis­fac­tion pour le service que vous lui avez rendu en corrigeant les malotrus qui infestaient *son palais*. Quelque chose vous dit que *Sa Majesté* Bo Bu le magnifique éboueur du 789e ordre fera de nouveau appel à vous pro­chai­ne­ment.
4,TEXT_BANKOB302_01365_SEQ_04,
5,TEXT_BANKOB302_01365_SEQ_05,
6,TEXT_BANKOB302_01365_SEQ_06,
7,TEXT_BANKOB302_01365_SEQ_07,
8,TEXT_BANKOB302_01365_SEQ_08,
9,TEXT_BANKOB302_01365_SEQ_09,
10,TEXT_BANKOB302_01365_SEQ_10,
11,TEXT_BANKOB302_01365_SEQ_11,
12,TEXT_BANKOB302_01365_SEQ_12,
13,TEXT_BANKOB302_01365_SEQ_13,
14,TEXT_BANKOB302_01365_SEQ_14,
15,TEXT_BANKOB302_01365_SEQ_15,
16,TEXT_BANKOB302_01365_SEQ_16,
17,TEXT_BANKOB302_01365_SEQ_17,
18,TEXT_BANKOB302_01365_SEQ_18,
19,TEXT_BANKOB302_01365_SEQ_19,
20,TEXT_BANKOB302_01365_SEQ_20,
21,TEXT_BANKOB302_01365_SEQ_21,
22,TEXT_BANKOB302_01365_SEQ_22,
23,TEXT_BANKOB302_01365_SEQ_23,
24,TEXT_BANKOB302_01365_TODO_00,"Vaincre des livreurs, terrassiers, prieurs ou prêtres d'élite aux mines d'U'Ghamaro"
25,TEXT_BANKOB302_01365_TODO_01,Faire un rapport à Bo Bu
26,TEXT_BANKOB302_01365_TODO_02,
27,TEXT_BANKOB302_01365_TODO_03,
28,TEXT_BANKOB302_01365_TODO_04,
29,TEXT_BANKOB302_01365_TODO_05,
30,TEXT_BANKOB302_01365_TODO_06,
31,TEXT_BANKOB302_01365_TODO_07,
32,TEXT_BANKOB302_01365_TODO_08,
33,TEXT_BANKOB302_01365_TODO_09,
34,TEXT_BANKOB302_01365_TODO_10,
35,TEXT_BANKOB302_01365_TODO_11,
36,TEXT_BANKOB302_01365_TODO_12,
37,TEXT_BANKOB302_01365_TODO_13,
38,TEXT_BANKOB302_01365_TODO_14,
39,TEXT_BANKOB302_01365_TODO_15,
40,TEXT_BANKOB302_01365_TODO_16,
41,TEXT_BANKOB302_01365_TODO_17,
42,TEXT_BANKOB302_01365_TODO_18,
43,TEXT_BANKOB302_01365_TODO_19,
44,TEXT_BANKOB302_01365_TODO_20,
45,TEXT_BANKOB302_01365_TODO_21,
46,TEXT_BANKOB302_01365_TODO_22,
47,TEXT_BANKOB302_01365_TODO_23,
48,TEXT_BANKOB302_01365_BOBU_000_000,"Raaah ! C'est in­sup­por­ta­ble, oui, com­plè­te­ment in­sup­por­ta­ble !
Ces derniers temps, les mines d'U'Ghamaro sont pleines de crétins qui obéissent aveuglément à Zo Ga, oui."
49,TEXT_BANKOB302_01365_BOBU_000_001,"Ces galeries nous ont été données par notre divin père Titan en personne, oui. Elles reviennent donc de droit à un génie comme moi, oui, elles me sont destinées, ça ne fait aucun doute !"
50,TEXT_BANKOB302_01365_BOBU_000_002,"Femme de la surface, écoute-moi, oui !
Je veux que tu ailles faire le ménage aux mines pour moi, oui, va débarrasser mes précieuses mines d'U'Ghamaro de toute cette vermine qui adule cet arrogant de Zo Ga !"
51,TEXT_BANKOB302_01365_BOBU_000_003,"Il s'agit de ces vantards qui se sont donné les titres de livreurs, terrassiers, prieurs et prêtres d'élite, oui !"
52,TEXT_BANKOB302_01365_BOBU_000_004,"Je compte sur toi pour aller donner une correction à plusieurs de ces voyous, oui, donne-leur une bonne correction de ma part ! Ça leur apprendra à vouloir péter plus haut que leur derrière, oui !"
53,TEXT_BANKOB302_01365_BOBU_000_005,"Femme de la surface, je veux que tu ailles faire le ménage aux mines pour moi, oui, va débarrasser mes précieuses mines d'U'Ghamaro de ces vantards de livreurs, terrassiers, prieurs et prêtres d'élite qui adulent l'arrogant Zo Ga !"
54,TEXT_BANKOB302_01365_BOBU_000_010,"Ah, te voilà, femme de la surface, oui. As-tu fait ce que je t'ai demandé ?
... Très bien, oui, c'est très bien ! Je comprends mieux pourquoi madame Skaetswys te respecte autant, oui."
55,TEXT_BANKOB302_01365_BOBU_000_011,"Grâce à toi, il y a moins de cette vermine dans mes jolies mines d'U'Ghamaro, oui, il y en a moins. Je vais pouvoir aller m'y promener en toute sérénité, oui."
