0,TEXT_BANKOB002_01321_SEQ_00,"Gi Gu, le chef du 789e ordre, vous regarde droit dans les yeux d'un air larmoyant. Vous êtes assurément la personne dont lui et ses camarades ont besoin."
1,TEXT_BANKOB002_01321_SEQ_01,"Le chef du 789e ordre Gi Gu vous a expliqué que lui et ses compagnons étaient incapables d'atteindre le quota d'extraction minière qu'on leur a fixé pour cette lune. Ayant reconnu en vous quelqu'un aux compétences ex­cep­tion­nelles, il vous a demandé d'aller récupérer quatre  pour les aider."
2,TEXT_BANKOB002_01321_SEQ_02,Vous avez obtenu  dont a besoin le 789e ordre. Il ne fait aucun doute que Gi Gu sautera de joie en apprenant la bonne nouvelle. Allez donc les lui remettre sans plus tarder.
3,TEXT_BANKOB002_01321_SEQ_03,"Gi Gu s'est en effet réjoui à la vue ... mais cette joie a très vite laissé place à une grande nervosité. Un Kobold du nom de Zo Ga doit venir inspecter le camp du 789e ordre pour vérifier leur production de minerais, et à en croire Gi Gu, il n'est pas très gentil, non. Désespéré, le chef du 789e ordre vous a demandé de vous cacher à un endroit précis, dans l'espoir que votre présence lui donnera un peu de courage."
4,TEXT_BANKOB002_01321_SEQ_04,"Depuis votre cachette, vous n'avez pas manqué un instant de l'échange entre Zo Ga et Gi Gu. L'autoritaire Kobold a ef­fec­ti­ve­ment été très cruel avec le pauvre chef du 789e ordre, lui suggérant de travailler plus, quitte à cesser de manger et de dormir. Essayez donc de remonter le moral du malheureux Gi Gu."
5,TEXT_BANKOB002_01321_SEQ_05,"Vous avez découvert que Skaetswys avait également suivi la con­ver­sa­tion entre Gi Gu et le Kobold violent. Animée par son aversion pour toute forme d'injustice, la sous-lieutenante du Maelstrom a décidé d'inculquer un tant soit peu de courage au 789e ordre et de les aider à se venger de Zo Ga comme ils le souhaitent... pro­ba­ble­ment. Voyez ce que Gi Gu pense de ce soutien imprévu."
6,TEXT_BANKOB002_01321_SEQ_06,"N'étant pas tout à fait convaincu que l'idée de Skaetswys soit réalisable, le piocheur du 789e ordre Gi Gu vous a implorée de les aider, lui et ses camarades. Cette histoire, qui avait commencé par une simple enquête sur un vol, semble devoir créer des liens forts entre vous et des Kobolds amicaux."
7,TEXT_BANKOB002_01321_SEQ_07,
8,TEXT_BANKOB002_01321_SEQ_08,
9,TEXT_BANKOB002_01321_SEQ_09,
10,TEXT_BANKOB002_01321_SEQ_10,
11,TEXT_BANKOB002_01321_SEQ_11,
12,TEXT_BANKOB002_01321_SEQ_12,
13,TEXT_BANKOB002_01321_SEQ_13,
14,TEXT_BANKOB002_01321_SEQ_14,
15,TEXT_BANKOB002_01321_SEQ_15,
16,TEXT_BANKOB002_01321_SEQ_16,
17,TEXT_BANKOB002_01321_SEQ_17,
18,TEXT_BANKOB002_01321_SEQ_18,
19,TEXT_BANKOB002_01321_SEQ_19,
20,TEXT_BANKOB002_01321_SEQ_20,
21,TEXT_BANKOB002_01321_SEQ_21,
22,TEXT_BANKOB002_01321_SEQ_22,
23,TEXT_BANKOB002_01321_SEQ_23,
24,TEXT_BANKOB002_01321_TODO_00,Ramasser  à l'excavation kobolde
25,TEXT_BANKOB002_01321_TODO_01,Donner  à Gi Gu
26,TEXT_BANKOB002_01321_TODO_02,Attendre à l'endroit indiqué
27,TEXT_BANKOB002_01321_TODO_03,Parler à Gi Gu
28,TEXT_BANKOB002_01321_TODO_04,Parler de nouveau à Gi Gu
29,TEXT_BANKOB002_01321_TODO_05,
30,TEXT_BANKOB002_01321_TODO_06,
31,TEXT_BANKOB002_01321_TODO_07,
32,TEXT_BANKOB002_01321_TODO_08,
33,TEXT_BANKOB002_01321_TODO_09,
34,TEXT_BANKOB002_01321_TODO_10,
35,TEXT_BANKOB002_01321_TODO_11,
36,TEXT_BANKOB002_01321_TODO_12,
