0,TEXT_BANKOB303_01366_SEQ_00,"L'éboueur Bo Bu semble com­plè­te­ment désemparé, un peu comme si on lui avait dérobé quelque chose d'in­dis­pen­sa­ble à sa survie."
1,TEXT_BANKOB303_01366_SEQ_01,"L'acolyte Ba Go a subtilisé  que Bo Bu conservait pré­cieu­se­ment comme plats pour préparer ses délicieuses salades de lombrics, et ce afin de fabriquer des explosifs. Sans ces ustensiles, l'éboueur kobold gourmet perdra sûrement tout goût pour la vie. Vous devez donc l'aider. Commencez par utiliser   des mines d'U'Ghamaro pour faire sortir  de leur cachette, puis abattez-les pour obtenir de nouveaux ."
2,TEXT_BANKOB303_01366_SEQ_02,Vous avez obtenu les précieux plats que vous a demandés Bo Bu. Retournez vite lui apporter à la carrière du 789e ordre avant qu'il ne meure de faim !
3,TEXT_BANKOB303_01366_SEQ_03,"Bo Bu, l'éboueur aux papilles *délicates*, s'est réjoui en voyant  que vous lui avez apportés. Il allait vous demander de lui procurer à manger lorsqu'il a constaté de l'impatience sur votre visage, vous expliquant alors qu'il est un Kobold intellectuel, plus habitué à réfléchir qu'à agir..."
4,TEXT_BANKOB303_01366_SEQ_04,
5,TEXT_BANKOB303_01366_SEQ_05,
6,TEXT_BANKOB303_01366_SEQ_06,
7,TEXT_BANKOB303_01366_SEQ_07,
8,TEXT_BANKOB303_01366_SEQ_08,
9,TEXT_BANKOB303_01366_SEQ_09,
10,TEXT_BANKOB303_01366_SEQ_10,
11,TEXT_BANKOB303_01366_SEQ_11,
12,TEXT_BANKOB303_01366_SEQ_12,
13,TEXT_BANKOB303_01366_SEQ_13,
14,TEXT_BANKOB303_01366_SEQ_14,
15,TEXT_BANKOB303_01366_SEQ_15,
16,TEXT_BANKOB303_01366_SEQ_16,
17,TEXT_BANKOB303_01366_SEQ_17,
18,TEXT_BANKOB303_01366_SEQ_18,
19,TEXT_BANKOB303_01366_SEQ_19,
20,TEXT_BANKOB303_01366_SEQ_20,
21,TEXT_BANKOB303_01366_SEQ_21,
22,TEXT_BANKOB303_01366_SEQ_22,
23,TEXT_BANKOB303_01366_SEQ_23,
24,TEXT_BANKOB303_01366_TODO_00,Utiliser   et obtenir les carapaces souples 
25,TEXT_BANKOB303_01366_TODO_01,Donner  à Bo Bu
26,TEXT_BANKOB303_01366_TODO_02,
27,TEXT_BANKOB303_01366_TODO_03,
28,TEXT_BANKOB303_01366_TODO_04,
29,TEXT_BANKOB303_01366_TODO_05,
30,TEXT_BANKOB303_01366_TODO_06,
31,TEXT_BANKOB303_01366_TODO_07,
32,TEXT_BANKOB303_01366_TODO_08,
33,TEXT_BANKOB303_01366_TODO_09,
34,TEXT_BANKOB303_01366_TODO_10,
35,TEXT_BANKOB303_01366_TODO_11,
36,TEXT_BANKOB303_01366_TODO_12,
37,TEXT_BANKOB303_01366_TODO_13,
38,TEXT_BANKOB303_01366_TODO_14,
39,TEXT_BANKOB303_01366_TODO_15,
40,TEXT_BANKOB303_01366_TODO_16,
41,TEXT_BANKOB303_01366_TODO_17,
42,TEXT_BANKOB303_01366_TODO_18,
43,TEXT_BANKOB303_01366_TODO_19,
44,TEXT_BANKOB303_01366_TODO_20,
45,TEXT_BANKOB303_01366_TODO_21,
46,TEXT_BANKOB303_01366_TODO_22,
47,TEXT_BANKOB303_01366_TODO_23,
48,TEXT_BANKOB303_01366_BOBU_000_000,"Argh ! Maudit Ba Go, oui !
Ce malade mental a osé me piquer mes précieux , oui, il me les a piqués pour fabriquer ses explosifs !"
49,TEXT_BANKOB303_01366_BOBU_000_001,"Et comment je fais pour manger sans ça, moi, oui !?
Ils me servent de plat pour manger mes salades de lombrics, oui, j'en ai besoin pour donner de la saveur à mes délicieuses salades grouillantes..."
50,TEXT_BANKOB303_01366_BOBU_000_002,"Femme de la surface, il faut que tu ailles m'en chercher de nouveaux, oui, va me chercher  !"
51,TEXT_BANKOB303_01366_BOBU_000_003,"Pour ça, tu dois d'abord utiliser   des mines d'U'Ghamaro, oui. Ensuite, tu abats  qui seront attirés, oui, tu les abats et le tour est joué !"
52,TEXT_BANKOB303_01366_BOBU_000_004,"Femme de la surface, tu dois me trouver , oui ! Pour ça, utilise   des mines d'U'Ghamaro, oui. Ensuite, tu abats  qui seront attirés, oui, tu les abats et le tour est joué !"
53,TEXT_BANKOB303_01366_BAGO_000_010,（★未使用／削除予定★）
54,TEXT_BANKOB303_01366_BAGO_000_011,（★未使用／削除予定★）
55,TEXT_BANKOB303_01366_BAGO_000_012,（★未使用／削除予定★）
56,TEXT_BANKOB303_01366_BAGO_000_013,（★未使用／削除予定★）
57,TEXT_BANKOB303_01366_BAGO_000_020,（★未使用／削除予定★）
58,TEXT_BANKOB303_01366_BAGO_000_021,（★未使用／削除予定★）
59,TEXT_BANKOB303_01366_BAGO_000_022,（★未使用／削除予定★）
60,TEXT_BANKOB303_01366_BOBU_000_030,"Femme de la surface, j'ai faim, oui, j'ai faim !
Et quand j'ai faim, je suis de mauvaise humeur, oui ! J'ai besoin , oui !"
61,TEXT_BANKOB303_01366_BOBU_000_031,"Oh ! Oui, oui, oui ! C'est bien ça, oui, c'est bien ce qu'il me faut pour déguster mes salades de lombrics ! Maintenant, tu vas m'apporter à manger, oui..."
62,TEXT_BANKOB303_01366_BOBU_000_032,"... Euh, pourquoi tu me regardes comme ça, femme de la surface, oui ? C'est normal que je te demande ça, oui, c'est tout à fait normal. Moi, je suis un Kobold intellectuel, oui, je réfléchis beaucoup, et ce sont les autres qui agissent à ma place."
63,TEXT_BANKOB303_01366_POPMESSAGE_000_000,Un ennemi a surgi  !
64,TEXT_BANKOB303_01366_POP_MESSAGE,（★未使用／削除予定★）
