0,TEXT_CHRHDB204_01318_SEQ_00,"Hildibrand s'apprête à partir pour l'Observatoire, dans le Coerthas, en quête du voleur d'armes."
1,TEXT_CHRHDB204_01318_SEQ_01,Hildibrand est impatient de partir pour le Coerthas afin de participer à l'enquête et éventuellement d'attraper le voleur d'armes. Allez le rejoindre à l'Observatoire et aidez-le en parlant à un des gardes chargés du transport de la réplique de l'Épée du Pacte.
2,TEXT_CHRHDB204_01318_SEQ_02,Le garde vous a demandé d'aller parler à un patrouilleur affirmant avoir vu un individu suspect.
3,TEXT_CHRHDB204_01318_SEQ_03,Le patrouilleur croyait avoir vu quelque chose mais pense maintenant s'être trompé. Peut-être que Hildibrand a lui trouvé du nouveau.
4,TEXT_CHRHDB204_01318_SEQ_04,Hildibrand a décidé de suivre les conseils d'Ellie et de sortir de l'Observatoire à la recherche du voleur. Attendez avec lui à l'est du village à l'endroit désigné.
5,TEXT_CHRHDB204_01318_SEQ_05,"À la surprise générale, le voleur d'armes n'était autre que Gilgamesh. Une fois découvert, il s'est enfui vers la traversée du Griffon, dans les Hautes terres du Coerthas central. Partez à sa poursuite."
6,TEXT_CHRHDB204_01318_SEQ_06,"Vous allez devoir affronter Gilgamesh sur le pont.
* Vous pouvez utiliser l'outil de mission afin de trouver des équipiers pour relever ce défi."
7,TEXT_CHRHDB204_01318_SEQ_07,Vous avez vaincu Gilgamesh. Allez trouver Briardien à l'extérieur de la traversée du Griffon pour lui annoncer la nouvelle.
8,TEXT_CHRHDB204_01318_SEQ_08,"Maintenant que le voleur d'armes est défait, Briardien va pouvoir livrer l'Épée du Pacte en toute sécurité à Durilda, à la baie des Vêpres dans le Thanalan occidental. Allez les rejoindre là-bas."
9,TEXT_CHRHDB204_01318_SEQ_09,"Le voleur ayant défié Hildibrand n'était pas Gilgamesh, mais un certain “Masque blanc”. Il s'est emparé de l'Épée du Pacte en se faisant passer pour Durilda. Pire encore, il n'a pas l'intention de s'en tenir là et a d'ores et déjà envoyé un nouveau défi..."
10,TEXT_CHRHDB204_01318_SEQ_10,
11,TEXT_CHRHDB204_01318_SEQ_11,
12,TEXT_CHRHDB204_01318_SEQ_12,
13,TEXT_CHRHDB204_01318_SEQ_13,
14,TEXT_CHRHDB204_01318_SEQ_14,
15,TEXT_CHRHDB204_01318_SEQ_15,
16,TEXT_CHRHDB204_01318_SEQ_16,
17,TEXT_CHRHDB204_01318_SEQ_17,
18,TEXT_CHRHDB204_01318_SEQ_18,
19,TEXT_CHRHDB204_01318_SEQ_19,
20,TEXT_CHRHDB204_01318_SEQ_20,
21,TEXT_CHRHDB204_01318_SEQ_21,
22,TEXT_CHRHDB204_01318_SEQ_22,
23,TEXT_CHRHDB204_01318_SEQ_23,
24,TEXT_CHRHDB204_01318_TODO_00,Parler au garde chargé du transport à l'Observatoire
25,TEXT_CHRHDB204_01318_TODO_01,Parler au patrouilleur
26,TEXT_CHRHDB204_01318_TODO_02,Parler à Hildibrand
27,TEXT_CHRHDB204_01318_TODO_03,"Attendre à l'endroit indiqué, à l'est de l'Observatoire"
28,TEXT_CHRHDB204_01318_TODO_04,Parler à Hildibrand
29,TEXT_CHRHDB204_01318_TODO_05,Accomplir le défi “Affrontement sur le grand pont”
30,TEXT_CHRHDB204_01318_TODO_06,Parler à Briardien
31,TEXT_CHRHDB204_01318_TODO_07,Parler à Durilda à la baie des Vêpres
32,TEXT_CHRHDB204_01318_TODO_08,
33,TEXT_CHRHDB204_01318_TODO_09,
34,TEXT_CHRHDB204_01318_TODO_10,
35,TEXT_CHRHDB204_01318_TODO_11,
36,TEXT_CHRHDB204_01318_TODO_12,
37,TEXT_CHRHDB204_01318_TODO_13,
38,TEXT_CHRHDB204_01318_TODO_14,
39,TEXT_CHRHDB204_01318_TODO_15,
40,TEXT_CHRHDB204_01318_TODO_16,
41,TEXT_CHRHDB204_01318_TODO_17,
42,TEXT_CHRHDB204_01318_TODO_18,
43,TEXT_CHRHDB204_01318_TODO_19,
44,TEXT_CHRHDB204_01318_TODO_20,
45,TEXT_CHRHDB204_01318_TODO_21,
46,TEXT_CHRHDB204_01318_TODO_22,
47,TEXT_CHRHDB204_01318_TODO_23,
48,TEXT_CHRHDB204_01318_HILDIBRAND_000_000,"Bien, partons pour l'Observatoire alors. Couvrons-nous bien, le Coerthas est toujours frais en cette saison !"
49,TEXT_CHRHDB204_01318_HILDIBRAND_000_001,"Une fois là-bas, le mieux sera de demander aux gardes chargés du transport de la réplique les détails de l'opération."
50,TEXT_CHRHDB204_01318_HILDIBRAND_000_010,"Une fois à l'Observatoire, le mieux sera de demander aux gardes chargés du transport de la réplique les détails de l'opération."
51,TEXT_CHRHDB204_01318_GILGAMESH_000_015,Je n'ai toujours pas retrouvé mon arme... Autant aller au Coerthas avec vous tous !
52,TEXT_CHRHDB204_01318_HILDIBRAND_000_020,"Bonsoir, l'ami. Êtes-vous un des gardes de madame Durilda ? Vous n'avez pas trop froid avec toute cette neige ? Ah, laissez-moi me présenter. Je suis Hild..."
