0,TEXT_BANKOB110_01334_SEQ_00,L'éboueur Bo Zu ne tient pas en place. Qu'est-ce qui peut l'exciter comme ça ? Son estomac ou autre chose ?
1,TEXT_BANKOB110_01334_SEQ_01,Bo Zu vous a révélé que lui et ses camarades du 789e ordre avaient triché en mélangeant de vulgaires cailloux au minerai qu'ils ont extrait afin de faire croire qu'ils ont atteint leur quota. Il craint toutefois que la supercherie ne soit découverte lorsque les métallurgistes du 411e ordre vont fondre tout cela dans leur fourneau et vous implore donc de l'aider en détruisant cette installation. Allez demander à Ba Go s'il a quelque chose d'assez puissant pour effectuer cette mission.
2,TEXT_BANKOB110_01334_SEQ_02,"L'acolyte du 789e ordre vous a confié un de ses jouets les plus puissants, un bombo collant. Puissant, certes, mais aussi très instable. Vous devez le placer près du fourneau avant qu'il n'explose, et si possible sans trop encaisser de coups... autrement, il vous explosera à la figure et vous serez obligée de recommencer."
3,TEXT_BANKOB110_01334_SEQ_03,"Vous avez réussi à détruire le fourneau du 411e ordre grâce au bombo de Ba Go. Désormais, vous devez examiner  provoqués par l'explosion et abattre  qui en sortiront pour récupérer leurs noyaux, tout comme l'acolyte dément vous l'a demandé."
4,TEXT_BANKOB110_01334_SEQ_04,"Vous avez assez  comme ça. Apportez-les à Ba Go, à la carrière du 789e ordre."
5,TEXT_BANKOB110_01334_SEQ_05," ont grandement fait plaisir à Ba Go. L'acolyte va se faire une joie de fabriquer de nouvelles créatures explosives avec, mais avant cela, il vous a demandé d'aller rassurer son camarade Bo Zu."
6,TEXT_BANKOB110_01334_SEQ_06,"L'éboueur du 789e ordre s'est réjoui en apprenant que vous aviez mené à bien la mission qu'il vous avait confiée. Voyant en vous quelqu'un de très serviable, il vous a avoué que lui et ses compagnons recommenceraient sûrement à tricher... Ils ont beau ne pas être très débrouillards, vous avez le sentiment que ces Kobolds ont trouvé le parfait pigeon en vous."
7,TEXT_BANKOB110_01334_SEQ_07,
8,TEXT_BANKOB110_01334_SEQ_08,
9,TEXT_BANKOB110_01334_SEQ_09,
10,TEXT_BANKOB110_01334_SEQ_10,
11,TEXT_BANKOB110_01334_SEQ_11,
12,TEXT_BANKOB110_01334_SEQ_12,
13,TEXT_BANKOB110_01334_SEQ_13,
14,TEXT_BANKOB110_01334_SEQ_14,
15,TEXT_BANKOB110_01334_SEQ_15,
16,TEXT_BANKOB110_01334_SEQ_16,
17,TEXT_BANKOB110_01334_SEQ_17,
18,TEXT_BANKOB110_01334_SEQ_18,
19,TEXT_BANKOB110_01334_SEQ_19,
20,TEXT_BANKOB110_01334_SEQ_20,
21,TEXT_BANKOB110_01334_SEQ_21,
22,TEXT_BANKOB110_01334_SEQ_22,
23,TEXT_BANKOB110_01334_SEQ_23,
24,TEXT_BANKOB110_01334_TODO_00,Parler à Ba Go
25,TEXT_BANKOB110_01334_TODO_01,Placer le bombo collant à l'endroit désigné du lac de Fer
26,TEXT_BANKOB110_01334_TODO_02,Examiner  et abattre  pour obtenir son noyau
27,TEXT_BANKOB110_01334_TODO_03,Donner  à Ba Go
28,TEXT_BANKOB110_01334_TODO_04,Faire un rapport à Bo Zu
29,TEXT_BANKOB110_01334_TODO_05,
30,TEXT_BANKOB110_01334_TODO_06,
31,TEXT_BANKOB110_01334_TODO_07,
32,TEXT_BANKOB110_01334_TODO_08,
33,TEXT_BANKOB110_01334_TODO_09,
34,TEXT_BANKOB110_01334_TODO_10,
35,TEXT_BANKOB110_01334_TODO_11,
36,TEXT_BANKOB110_01334_TODO_12,
37,TEXT_BANKOB110_01334_TODO_13,
38,TEXT_BANKOB110_01334_TODO_14,
39,TEXT_BANKOB110_01334_TODO_15,
40,TEXT_BANKOB110_01334_TODO_16,
41,TEXT_BANKOB110_01334_TODO_17,
42,TEXT_BANKOB110_01334_TODO_18,
43,TEXT_BANKOB110_01334_TODO_19,
44,TEXT_BANKOB110_01334_TODO_20,
45,TEXT_BANKOB110_01334_TODO_21,
46,TEXT_BANKOB110_01334_TODO_22,
47,TEXT_BANKOB110_01334_TODO_23,
48,TEXT_BANKOB110_01334_BOZU_000_000,"Mouah ! La situation est grave, oui, elle est grave !
Comme nous n'arrivions pas à atteindre notre quota, nous avons mélangé des cailloux aux minerais que nous avons extraits, oui..."
49,TEXT_BANKOB110_01334_BOZU_000_001,"Si les métallurgistes du 411e ordre mettent tout ça dans le fourneau, notre subterfuge va être découvert, oui, il va être découvert !"
50,TEXT_BANKOB110_01334_BOZU_000_002,"Il n'y a qu'une solution, oui, il n'y en a qu'une ! Il faut aller au lac de Fer et le détruire avant que ça n'arrive, oui !"
51,TEXT_BANKOB110_01334_BOZU_000_003,"Humaine, je t'en supplie, va voir Ba Go et demande-lui son aide, oui ! Il a sûrement un bombo assez puissant pour détruire un fourneau, oui, il en a sûrement un !"
52,TEXT_BANKOB110_01334_BOZU_000_004,"Humaine, je t'en supplie, va voir Ba Go et demande-lui son aide, oui ! Il a sûrement un bombo assez puissant pour détruire un fourneau, oui, il en a sûrement un !"
53,TEXT_BANKOB110_01334_BAGO_000_010,"Hihihi... Tu veux détruire un fourneau, dis-tu ? Voilà quelque chose d'amusant, oh ouiii, ça va être amusant."
54,TEXT_BANKOB110_01334_BAGO_000_011,"Je sais ce qu'il te faut, oh oui... Hihihi...
C'est un travail parfait pour ce bombo collant, oh ouiii, c'est parfait. Hihihi... Crois-moi, il est très puissant, oh ouiii."
55,TEXT_BANKOB110_01334_BAGO_000_012,"Mais attention ! Il est très sensible, oh ouiii, il l'est. Une fois que tu l'auras placé, tu devras partir très vite, oh ouiii, pars très vite. Sinon, toi aussi, boum ! Hihihi..."
56,TEXT_BANKOB110_01334_BAGO_000_013,"... Ah, quand tu auras fait exploser le fourneau, examine  et abats  qui s'y cache, oh ouiii, abats-le. Je veux que tu m'apportes son noyau, oh ouiii !"
57,TEXT_BANKOB110_01334_BAGO_000_014,"Il me permettra de créer un nouveau joujou, oh ouiii. Il ne faut pas gâcher, oh nooon, il ne le faut pas. Hihihi..."
58,TEXT_BANKOB110_01334_BAGO_000_015,"Hihihi... Tu dois apporter mon joli bombo collant à destination avant qu'il n'explose, oh ouiii. Sinon, c'est toi qui vas faire boum ! oh ouiii, c'est toi qui vas exploser. Hihihi..."
59,TEXT_BANKOB110_01334_BAGO_000_016,"... Ah, quand tu auras détruit le fourneau, examine  et abats  qui s'y cache, oh ouiii, abats-le. Je veux que tu m'apportes son noyau, oh ouiii !"
60,TEXT_BANKOB110_01334_BAGO_000_017,"Hihihi... Je sais que tu as échoué, oh ouiii, je le sais. Tu sens le roussi, oh ouiii. Tu veux un autre bombo collant ?"
61,TEXT_BANKOB110_01334_BAGO_000_018,"Hihihi... Tu as fait une belle explosion, oh ouiii, mais n'oublie pas de me rapporter , oh nooon. Tu dois examiner  et abattre ce qui en sortira, oh ouiii, tu dois faire ça !"
62,TEXT_BANKOB110_01334_BAGO_000_020,"Hihihi... Tu as réussi à détruire le fourneau, on dirait, oh ouiii. Donne-moi  comme je t'ai demandé, alors, oh ouiii, donne-le-moi !"
63,TEXT_BANKOB110_01334_BAGO_000_021,"Hihihi... Parfait ! Avec ça, je vais pouvoir me fabriquer un autre jouet, oh ouiii. On va bien s'amuser, oh ouiii, on va beaucoup s'amuser. Hihihi..."
64,TEXT_BANKOB110_01334_BAGO_000_022,"Tu dois dire à Bo Zu que tout va bien, maintenant, oh ouiii.
J'ai hâte que tu reviennes me voir pour détruire un autre fourneau, oh ouiii, j'ai hâte. Hihihi..."
65,TEXT_BANKOB110_01334_BOZU_000_030,"Mouoh ! Tu as réussi à détruire le fourneau du 411e ordre, oui ?
Je savais que nous pouvions compter sur toi, oui, je le savais !"
