0,TEXT_BANSAH002_01375_SEQ_00,"Novv, le Père du frai, aimerait vous parler."
1,TEXT_BANSAH002_01375_SEQ_01,"Novv s'inquiète pour Pyuu, un de ses fils, qui est sorti de la Couvée. Le Père ne peut pas quitter ses autres petits et vous a donc demandé d'aller lui porter secours. Parlez à Seww à la Couvée de Novv pour qu'il vous explique ce qu'il attend de vous."
2,TEXT_BANSAH002_01375_SEQ_02,"Seww vous a appris que Pyuu voulait parlementer avec les Tridents du corail, mais il est certain qu'ils ne l'écouteront pas. Allez chercher le jeune homme-poisson près du campement sahuagin de Demipierre dans la Noscea occidentale."
3,TEXT_BANSAH002_01375_SEQ_03,"Comme Seww le craignait, la tentative diplomatique maladroite de Pyuu ne lui a valu que des coups. Combattez les Tridents et sortez le jeune Sahuagin de cette situation délicate."
4,TEXT_BANSAH002_01375_SEQ_04,"Vous avez tiré Pyuu des griffes de ses violents congénères. Contrit, il a déclaré qu'il cherchait simplement à mettre en pratique l'en­sei­gne­ment de son père, et qu'il ne s'attendait pas à un accueil aussi brutal. Retournez à la Couvée de Novv pour faire part de votre succès au Père du frai."
5,TEXT_BANSAH002_01375_SEQ_05,Novv vous a remerciée et vous a expliqué le danger auquel son peuple fait face. Le Père du frai est certain qu'un conflit avec les “sans-branchies” ne fera que diminuer les chances des siens de trouver des lieux sûrs pour pondre leurs œufs et élever leurs alevins. Aidez Novv et son frai dans leur lutte contre les fanatiques des Tridents du corail afin d'assurer un avenir plus pacifique entre les hommes-bêtes et les gens des cités.
6,TEXT_BANSAH002_01375_SEQ_06,
7,TEXT_BANSAH002_01375_SEQ_07,
8,TEXT_BANSAH002_01375_SEQ_08,
9,TEXT_BANSAH002_01375_SEQ_09,
10,TEXT_BANSAH002_01375_SEQ_10,
11,TEXT_BANSAH002_01375_SEQ_11,
12,TEXT_BANSAH002_01375_SEQ_12,
13,TEXT_BANSAH002_01375_SEQ_13,
14,TEXT_BANSAH002_01375_SEQ_14,
15,TEXT_BANSAH002_01375_SEQ_15,
16,TEXT_BANSAH002_01375_SEQ_16,
17,TEXT_BANSAH002_01375_SEQ_17,
18,TEXT_BANSAH002_01375_SEQ_18,
19,TEXT_BANSAH002_01375_SEQ_19,
20,TEXT_BANSAH002_01375_SEQ_20,
21,TEXT_BANSAH002_01375_SEQ_21,
22,TEXT_BANSAH002_01375_SEQ_22,
23,TEXT_BANSAH002_01375_SEQ_23,
24,TEXT_BANSAH002_01375_TODO_00,Parler à Seww à la Couvée de Novv
25,TEXT_BANSAH002_01375_TODO_01,Chercher Pyuu aux alentours du campement sahuagin
26,TEXT_BANSAH002_01375_TODO_02,Sauver Pyuu
27,TEXT_BANSAH002_01375_TODO_03,Parler à Novv à sa Couvée
28,TEXT_BANSAH002_01375_TODO_04,
29,TEXT_BANSAH002_01375_TODO_05,
30,TEXT_BANSAH002_01375_TODO_06,
31,TEXT_BANSAH002_01375_TODO_07,
32,TEXT_BANSAH002_01375_TODO_08,
33,TEXT_BANSAH002_01375_TODO_09,
34,TEXT_BANSAH002_01375_TODO_10,
35,TEXT_BANSAH002_01375_TODO_11,
36,TEXT_BANSAH002_01375_TODO_12,
37,TEXT_BANSAH002_01375_TODO_13,
38,TEXT_BANSAH002_01375_TODO_14,
39,TEXT_BANSAH002_01375_TODO_15,
40,TEXT_BANSAH002_01375_TODO_16,
41,TEXT_BANSAH002_01375_TODO_17,
42,TEXT_BANSAH002_01375_TODO_18,
43,TEXT_BANSAH002_01375_TODO_19,
44,TEXT_BANSAH002_01375_TODO_20,
45,TEXT_BANSAH002_01375_TODO_21,
46,TEXT_BANSAH002_01375_TODO_22,
47,TEXT_BANSAH002_01375_TODO_23,
48,TEXT_BANSAH002_01375_NOVV_000_000,"Fsshhh, tu as été témoin des conssséquences de l'attaque dans le détroit de Merlthor ? Oui, elle a été perpétrée par des Sssahuagins."
49,TEXT_BANSAH002_01375_NOVV_000_001,"Les responsssables font partie d'une bande de malfrats appelée les Tridents du corail. Ils vivent au Frai de Sssapsssa, et sont connus comme étant une faction de fanatiques par­ti­cu­liè­rement dangereux."
50,TEXT_BANSAH002_01375_NOVV_000_002,"Nous essspérions les empêcher d'atteindre le vaisseau, mais hélasss, le courant nous était défavorable. Les imbéccciles... Leurs actions n'auront comme ssseul résultat qu'une sssurenchère de violence."
51,TEXT_BANSAH002_01375_NOVV_000_003,"Qu'en est-il de nous autres, demandes-tu ? Nous vivons en dehors du Frai de Sssapsssa, et avons des objectifs différents."
52,TEXT_BANSAH002_01375_NOVV_000_004,"Je connais peu de choses de vos coutumes, mais nous autres, Sssahuagins, vivons en clans, que nous appelons frais, chacun dirigé par un Père."
53,TEXT_BANSAH002_01375_NOVV_000_005,"Notre Reine, la Matriarche de l'Indigo, offre ssses œufs uniquement aux vétérans les plus braves. Ccc'est la tâche de ccces Pères d'élever et d'inssstruire ssses enfants."
54,TEXT_BANSAH002_01375_NOVV_000_006,"Fsshhh, mais la Matriarche ne peut pondre que dans des endroits sssûrs, et nous avons donc choisi ccce lieu."
55,TEXT_BANSAH002_01375_NOVV_000_007,"Mal­heu­reu­se­ment, Sssapsssa est devenue une sssource de conflit. Sssi ssseulement plus de sssans-branchies étaient comme toi, et pouvaient comprendre notre sssituat..."
56,TEXT_BANSAH002_01375_SEWW_000_008,Père ! J'ai besoin d'un conseil !
57,TEXT_BANSAH002_01375_NOVV_000_009,"Fsshhh... Ne t'ai-je rien appris, Seww ? Un combattant sssahuagin ne frétille pas plus qu'il n'éclabousse. Il ssse laisse porter par les vagues et sssuit le courant."
58,TEXT_BANSAH002_01375_SEWW_000_010,"Pardon, Père... Fsshhh... Pyuu, notre sssixième petit frère, il..."
59,TEXT_BANSAH002_01375_NOVV_000_011,... Il ?
60,TEXT_BANSAH002_01375_SEWW_000_012,Il a quitté la Couvée sssans permission ! Il a dit qu'il allait parler avec les Tridents du corail !
61,TEXT_BANSAH002_01375_NOVV_000_013,Fsshhh... Son cccerveau est aussi ramolli que ssses jeunes écailles. Je ne peux pas partir à sssa recherche et laisser les petits iccci sssans sssurveillanccce.
62,TEXT_BANSAH002_01375_NOVV_000_014,"Il me coûte de te demander une nouvelle faveur alors que j'ai déjà une dette envers toi, mais pourrais-tu sssauver mon fils ? Seww pourra pro­ba­ble­ment te donner plusss de détails, sssi tu es prête à m'aider."
63,TEXT_BANSAH002_01375_NOVV_000_015,J'essspère que tu accepteras de sauver mon fils. Seww pourra pro­ba­ble­ment te donner plusss de détails sssi ccc'est le cas.
64,TEXT_BANSAH002_01375_SEWW_000_020,"Fsshhh, tu n'as pas d'écailles mais le Père sssemble avoir confianccce en toi. Je ferai de même."
65,TEXT_BANSAH002_01375_SEWW_000_021,"Comme tu l'as entendu, Pyuu, mon petit frère, a pris une initiative fâcheuse. Il est impétueux et ne réalise pas qu'il ssse met en danger !"
66,TEXT_BANSAH002_01375_SEWW_000_022,"Les Tridents ne l'écouteront pas, ils riront de lui et l'embrocheront sur leurs lanccces ! Et notre Père ne peut pas quitter la Couvée car il doit nous protéger."
