0,TEXT_BANKOB106_01330_SEQ_00,L'éboueur Bo Zu grogne comme s'il était très énervé... à moins que ce ne soit son estomac qui exprime sa faim une nouvelle fois.
1,TEXT_BANKOB106_01330_SEQ_01,"Oubliant son appétit sans limite, Bo Zu vous a fait part des projets d'un groupe de Kobolds concurrents, le 596e ordre. Ces derniers ont en effet décidé d'élargir leur zone d'extraction aux alentours du camp du Guet pour améliorer leurs résultats, ce qui leur donnerait un sérieux avantage sur Gi Gu et sa bande. Soucieux de ne pas laisser l'écart entre les deux ordres se creuser, Bo Zu vous a demandé d'aller voir l'acolyte Ba Go pour obtenir un moyen de détruire le matériel de ces rivaux."
2,TEXT_BANKOB106_01330_SEQ_02,"En spécialiste des explosifs qu'il est, Ba Go s'est fait un plaisir de vous présenter , l'instrument idéal pour contrecarrer les plans du 596e ordre. Vous devez d'abord placer  sur  qui se trouvent au nord-est du camp du Guet."
3,TEXT_BANKOB106_01330_SEQ_03,"Bien, vous avez fini la première étape de votre mission de sabotage. Maintenant, vous devez poser  sur  et déclencher l'explosion..."
4,TEXT_BANKOB106_01330_SEQ_04,"Boum ! Vous avez détruit , mais votre mission n'est pas encore terminée. Tout comme Ba Go vous l'a demandé, examinez  causés par l'explosion et abattez  qui en ap­pa­raî­tront pour récupérer un de leurs précieux noyaux."
5,TEXT_BANKOB106_01330_SEQ_05,"Vous avez obtenu . Apportez-le à Ba Go, à la carrière du 789e ordre."
6,TEXT_BANKOB106_01330_SEQ_06,Ba Go s'est grandement réjoui lorsque vous lui avez raconté comment son invention avait fonctionné et lui avez remis . Il est temps maintenant d'annoncer à Bo Zu qu'il n'a plus rien à craindre des Kobolds du 596e ordre.
7,TEXT_BANKOB106_01330_SEQ_07,"L'éboueur du 789e ordre vous a remerciée pour votre aide, vous expliquant que grâce à vous, ses camarades et lui n'auront pro­ba­ble­ment pas à se soucier des résultats de ce groupe de Kobolds rivaux pour quelque temps."
8,TEXT_BANKOB106_01330_SEQ_08,
9,TEXT_BANKOB106_01330_SEQ_09,
10,TEXT_BANKOB106_01330_SEQ_10,
11,TEXT_BANKOB106_01330_SEQ_11,
12,TEXT_BANKOB106_01330_SEQ_12,
13,TEXT_BANKOB106_01330_SEQ_13,
14,TEXT_BANKOB106_01330_SEQ_14,
15,TEXT_BANKOB106_01330_SEQ_15,
16,TEXT_BANKOB106_01330_SEQ_16,
17,TEXT_BANKOB106_01330_SEQ_17,
18,TEXT_BANKOB106_01330_SEQ_18,
19,TEXT_BANKOB106_01330_SEQ_19,
20,TEXT_BANKOB106_01330_SEQ_20,
21,TEXT_BANKOB106_01330_SEQ_21,
22,TEXT_BANKOB106_01330_SEQ_22,
23,TEXT_BANKOB106_01330_SEQ_23,
24,TEXT_BANKOB106_01330_TODO_00,Parler à Ba Go
25,TEXT_BANKOB106_01330_TODO_01,"Placer  sur , au nord-est du camp du Guet"
26,TEXT_BANKOB106_01330_TODO_02,Placer   et déclencher l'explosion
27,TEXT_BANKOB106_01330_TODO_03,Examiner  et obtenir le noyau d'
28,TEXT_BANKOB106_01330_TODO_04,Donner  à Ba Go
29,TEXT_BANKOB106_01330_TODO_05,Faire un rapport à Bo Zu
30,TEXT_BANKOB106_01330_TODO_06,
31,TEXT_BANKOB106_01330_TODO_07,
32,TEXT_BANKOB106_01330_TODO_08,
33,TEXT_BANKOB106_01330_TODO_09,
34,TEXT_BANKOB106_01330_TODO_10,
35,TEXT_BANKOB106_01330_TODO_11,
36,TEXT_BANKOB106_01330_TODO_12,
37,TEXT_BANKOB106_01330_TODO_13,
38,TEXT_BANKOB106_01330_TODO_14,
39,TEXT_BANKOB106_01330_TODO_15,
40,TEXT_BANKOB106_01330_TODO_16,
41,TEXT_BANKOB106_01330_TODO_17,
42,TEXT_BANKOB106_01330_TODO_18,
43,TEXT_BANKOB106_01330_TODO_19,
44,TEXT_BANKOB106_01330_TODO_20,
45,TEXT_BANKOB106_01330_TODO_21,
46,TEXT_BANKOB106_01330_TODO_22,
47,TEXT_BANKOB106_01330_TODO_23,
48,TEXT_BANKOB106_01330_BOZU_000_000,"Mouah ! C'est mauvais signe, ça, oui ! Les gars du 596e ordre veulent élargir leur zone d'extraction, oui, ils veulent faire ça... du côté du camp du Guet !"
49,TEXT_BANKOB106_01330_BOZU_000_001,"S'ils y arrivent, ils prendront de l'avance sur nous au niveau de la quantité de minerais produits, oui. Il faut absolument les en empêcher, oui, il le faut !"
50,TEXT_BANKOB106_01330_BOZU_000_002,"Je sais ! Il n'y a qu'à faire exploser , oui. Sans ça, ils ne pourront rien faire, non, ils ne pourront rien faire."
51,TEXT_BANKOB106_01330_BOZU_000_003,"Humaine, va voir Ba Go et demande-lui s'il sait comment les arrêter, oui, demande-lui ça."
52,TEXT_BANKOB106_01330_BOZU_000_004,"Humaine, va voir Ba Go et demande-lui s'il a quelque chose pour faire exploser , oui, demande-lui ça."
53,TEXT_BANKOB106_01330_BAGO_000_010,"Hihihi... Tu veux savoir comment détruire , oh ouiii ? Dans ce cas, je sais ce qu'il te faut, oh ouiii, je le sais... Hihihi..."
54,TEXT_BANKOB106_01330_BAGO_000_011,"J'ai en effet conçu un bombo guidé qui te conviendra, oh ouiii, il te conviendra par­fai­te­ment... Je l'ai nommé “”. Hihihi..."
55,TEXT_BANKOB106_01330_BAGO_000_012,"Il est beaucoup plus efficace lorsqu'on l'utilise avec , oh ouiii, beaucoup beaucoup plus efficace ! Ça fait des gros boums-boums... Hihihi..."
56,TEXT_BANKOB106_01330_BAGO_000_013,"Après l'explosion, tu dois examiner , oh ouiii.  feront leur apparition et t'attaqueront, oh ouiii, ils t'attaqueront ! Abats-les et récupère leurs noyaux, oh ouiii !"
57,TEXT_BANKOB106_01330_BAGO_000_014,"N'oublie pas de me les rapporter, oh nooon. Ça me permettra de faire de nouveaux bombos, oh ouiii, j'en ferai de nouveaux... Hihihi..."
58,TEXT_BANKOB106_01330_BAGO_000_015," est beaucoup plus efficace lorsqu'on l'utilise avec , oh ouiii, beaucoup beaucoup plus efficace ! Ça fait des gros boums-boums... Hihihi..."
59,TEXT_BANKOB106_01330_BAGO_000_016,"Après l'explosion, tu dois examiner , oh ouiii.  feront leur apparition et t'attaqueront, oh ouiii, ils t'attaqueront ! Abats-les et rapporte-moi leurs noyaux, oh ouiii !"
60,TEXT_BANKOB106_01330_BAGO_000_020,"Hihihi... Alors ?  a fait une jolie explosion, oh ouiii ? J'espère que tu m'as rapporté , oh ouiii, je l'espère..."
61,TEXT_BANKOB106_01330_BAGO_000_021,"Hihihi... Parfait ! Avec ça, je vais pouvoir faire de nouveaux bombos, oh ouiii, je vais en faire de nouveaux..."
62,TEXT_BANKOB106_01330_BAGO_000_022,"Hihi... Je vais bien m'amuser, oh ouiii, je vais bien m'amuser avec tous les nouveaux jouets que je vais créer...
Humaine, dépêche-toi d'aller voir Bo Zu, oh ouiii... Hihihi..."
63,TEXT_BANKOB106_01330_BOZU_000_030,"Ah, j'attendais ton retour, humaine, oui, je t'attendais ! Alors ? Tu as réussi à détruire le matériel des gars du 596e ordre, oui ? Mouohohoho ! Voilà qui leur apprendra, oui, ça leur apprendra !"
64,TEXT_BANKOB106_01330_BOZU_000_031,"Si on les avait laissés faire, ils auraient pris de l'avance sur nous, oui. Et madame Skaetswys se serait fâchée et nous aurait punis, oui, elle nous aurait punis..."
65,TEXT_BANKOB106_01330_BOZU_000_032,"Grâce à toi, nous sommes saufs, oui. Et ceux du 596e ordre resteront calmes pour quelque temps, oui, ils vont être calmes."
66,TEXT_BANKOB106_01330_POPMESSAGE_000_000,Vous ressentez une présence hostile !
67,TEXT_BANKOB106_01330_POPMESSAGE_000_001,Un ennemi a surgi  !
68,TEXT_BANKOB106_01330_KOBOLD01330_000_040,"(-Éclaireur kobold du 596e ordre-)Qu-qu'est-ce qui se passe, oui !?
Qu-qu'est-ce que tu fais là, humaine, oui !?"
69,TEXT_BANKOB106_01330_KOBOLD01330_000_041,"(-Éclaireur kobold du 596e ordre-)Ça, c'est nos affaires, oui, c'est les nôtres !
T'as pas intérêt à y toucher, non !!"
70,TEXT_BANKOB106_01330_KOBOLD01330_000_042,"(-Éclaireur kobold du 596e ordre-)Sans nos affaires... on pourra jamais atteindre le quota, non !
Ne fais pas ça, non, ne le fais pas !!"
71,TEXT_BANKOB106_01330_BALLOON_000_050,Ouuaaah !?
72,TEXT_BANKOB106_01330_BALLOON_000_051,BRRRMMM... BRRMMMM...
73,TEXT_BANKOB106_01330_POPMESSAGE_000_002,Action impossible. Vous devez d'abord abattre tous les ennemis.
