0,TEXT_BANKOB104_01328_SEQ_00,"L'éboueur Bo Zu grince des dents de manière très bruyante. Y a-t-il quelque chose qui l'énerve, ou a-t-il juste décidé de manger ses dents pour calmer sa faim ?"
1,TEXT_BANKOB104_01328_SEQ_01,"Outré que des Kobolds du 639e ordre se soient moqués de lui et de ses camarades alors qu'ils sont aussi... euh, nuls, Bo Zu vous a demandé d'aller au lac de Fer et de casser la figure à deux , puis d'en faire de même avec  qui ne manquera pas de se joindre à la bagarre."
2,TEXT_BANKOB104_01328_SEQ_02,"Quoi de plus réjouissant que de flanquer une bonne leçon à des Kobolds quand c'est pour le compte d'autres Kobolds, vraiment ? Retournez voir Bo Zu pour lui annoncer que l'honneur du 789e ordre a été vengé."
3,TEXT_BANKOB104_01328_SEQ_03,"L'éboueur Bo Zu était fou de joie en apprenant que vous aviez fichu quelques gnons aux Kobolds du 639e ordre pour leur apprendre à se moquer des autres. Lorsque vous lui avez demandé pourquoi il n'y était pas allé lui-même, il n'a pas manqué de vous expliquer que sa faim l'empêchait de faire un tel effort. Les autres Kobolds n'avaient peut-être pas si tort, après tout..."
4,TEXT_BANKOB104_01328_SEQ_04,
5,TEXT_BANKOB104_01328_SEQ_05,
6,TEXT_BANKOB104_01328_SEQ_06,
7,TEXT_BANKOB104_01328_SEQ_07,
8,TEXT_BANKOB104_01328_SEQ_08,
9,TEXT_BANKOB104_01328_SEQ_09,
10,TEXT_BANKOB104_01328_SEQ_10,
11,TEXT_BANKOB104_01328_SEQ_11,
12,TEXT_BANKOB104_01328_SEQ_12,
13,TEXT_BANKOB104_01328_SEQ_13,
14,TEXT_BANKOB104_01328_SEQ_14,
15,TEXT_BANKOB104_01328_SEQ_15,
16,TEXT_BANKOB104_01328_SEQ_16,
17,TEXT_BANKOB104_01328_SEQ_17,
18,TEXT_BANKOB104_01328_SEQ_18,
19,TEXT_BANKOB104_01328_SEQ_19,
20,TEXT_BANKOB104_01328_SEQ_20,
21,TEXT_BANKOB104_01328_SEQ_21,
22,TEXT_BANKOB104_01328_SEQ_22,
23,TEXT_BANKOB104_01328_SEQ_23,
24,TEXT_BANKOB104_01328_TODO_00,"Abattre 2 , puis vaincre "
25,TEXT_BANKOB104_01328_TODO_01,Faire un rapport à Bo Zu
26,TEXT_BANKOB104_01328_TODO_02,
27,TEXT_BANKOB104_01328_TODO_03,
28,TEXT_BANKOB104_01328_TODO_04,
29,TEXT_BANKOB104_01328_TODO_05,
30,TEXT_BANKOB104_01328_TODO_06,
31,TEXT_BANKOB104_01328_TODO_07,
32,TEXT_BANKOB104_01328_TODO_08,
33,TEXT_BANKOB104_01328_TODO_09,
34,TEXT_BANKOB104_01328_TODO_10,
35,TEXT_BANKOB104_01328_TODO_11,
36,TEXT_BANKOB104_01328_TODO_12,
37,TEXT_BANKOB104_01328_TODO_13,
38,TEXT_BANKOB104_01328_TODO_14,
39,TEXT_BANKOB104_01328_TODO_15,
40,TEXT_BANKOB104_01328_TODO_16,
41,TEXT_BANKOB104_01328_TODO_17,
42,TEXT_BANKOB104_01328_TODO_18,
43,TEXT_BANKOB104_01328_TODO_19,
44,TEXT_BANKOB104_01328_TODO_20,
45,TEXT_BANKOB104_01328_TODO_21,
46,TEXT_BANKOB104_01328_TODO_22,
47,TEXT_BANKOB104_01328_TODO_23,
48,TEXT_BANKOB104_01328_BOZU_000_000,"Maudits gars du 639e ordre, oui, qu'ils soient maudits !
Ils osent se moquer de nous alors que leurs résultats d'extraction minière sont presque aussi mauvais que les nôtres, oui !"
49,TEXT_BANKOB104_01328_BOZU_000_001,"Humaine, toi qui es si forte, j'aimerais que tu ailles leur flanquer une déculottée, oui. Ils méritent bien ça, oui, ils le méritent !"
50,TEXT_BANKOB104_01328_BOZU_000_002,"Tu n'as qu'à aller au lac de Fer et cogner sur deux , oui. Ça fera sûrement venir un de leurs chefs, , oui, il en viendra un. Mets-le K.O., lui aussi, oui."
51,TEXT_BANKOB104_01328_BOZU_000_003,"S'il te plaît, va donner une bonne leçon aux gars du 639e ordre, oui, donne-leur une bonne leçon. Ils le méritent !"
52,TEXT_BANKOB104_01328_BOZU_000_004,"Si tu t'en prends à deux , je suis sûr qu' viendra aussi, oui, il viendra. Mets-les tous K.O. pour moi !"
53,TEXT_BANKOB104_01328_BOZU_000_010,"Alors ? Tu as flanqué une bonne raclée aux types du 639e ordre, oui ?
... Mouoh ! Merci, merci beaucoup, humaine ! Tu as vengé notre honneur, oui, tu l'as vengé !"
54,TEXT_BANKOB104_01328_BOZU_000_011,"... Pourquoi je ne suis pas allé leur casser la figure moi-même ?
C'est beaucoup d'efforts pour moi, oui, beaucoup trop pour moi... Et puis, ça me donnerait trop faim, oui..."
55,TEXT_BANKOB104_01328_POPMESSAGE_000_000, est apparu !
56,TEXT_BANKOB104_01328_POP_MESSAGE,（★未使用／削除予定★）
57,TEXT_BANKOB104_01328_BALLOON_000_020,"Sale humaine !
Tu vas regretter de t'en être prise à nous !"
