0,TEXT_BANKOB206_01340_SEQ_00,Le façonnier Bo Gu rouspète. Qu'est-ce qui peut énerver un Kobold du 789e ordre comme ça ?
1,TEXT_BANKOB206_01340_SEQ_01,"Bo Gu vous a expliqué être tombé nez à nez avec de redoutables  lorsqu'il a voulu récupérer (comprenez, subtiliser) du matériel dans le laboratoire d'alchimie du 13e ordre. N'ayant aucune envie de faire quelque chose d'aussi dangereux et fatigant que d'affronter de telles créatures, il vous a confié l'importante mission de neutraliser ces cerbères de pierre en détruisant  qui les contrôle avec . Commencez par aller voir l'alchimiste Ga Zi au lac de Fer."
2,TEXT_BANKOB206_01340_SEQ_02,"Lorsque vous lui avez expliqué votre objectif, Ga Zi vous a révélé que  était bien trop solide pour être détruit uniquement avec . D'après lui, vous devez d'abord abattre quatre  pour faire augmenter la température de ce dispositif, ce qui le rendra plus fragile."
3,TEXT_BANKOB206_01340_SEQ_03,Vous avez réussi à faire surchauffer . Utilisez maintenant  pour le détruire.
4,TEXT_BANKOB206_01340_SEQ_04,"Et voilà, le tour est joué.  est anéanti et les vilains  ne se relèveront plus. Allez porter la bonne nouvelle à Bo Gu !"
5,TEXT_BANKOB206_01340_SEQ_05,"Le façonnier du 789e ordre était très content en apprenant comment vous aviez écarté la terrible menace des golems du laboratoire d'alchimie. Grâce à vous, rien ne les empêchera, lui et ses camarades, d'aller obtenir du matériel là-bas... sauf peut-être leur paresse, et de nouveaux  si Zo Ga n'est pas bête."
6,TEXT_BANKOB206_01340_SEQ_06,
7,TEXT_BANKOB206_01340_SEQ_07,
8,TEXT_BANKOB206_01340_SEQ_08,
9,TEXT_BANKOB206_01340_SEQ_09,
10,TEXT_BANKOB206_01340_SEQ_10,
11,TEXT_BANKOB206_01340_SEQ_11,
12,TEXT_BANKOB206_01340_SEQ_12,
13,TEXT_BANKOB206_01340_SEQ_13,
14,TEXT_BANKOB206_01340_SEQ_14,
15,TEXT_BANKOB206_01340_SEQ_15,
16,TEXT_BANKOB206_01340_SEQ_16,
17,TEXT_BANKOB206_01340_SEQ_17,
18,TEXT_BANKOB206_01340_SEQ_18,
19,TEXT_BANKOB206_01340_SEQ_19,
20,TEXT_BANKOB206_01340_SEQ_20,
21,TEXT_BANKOB206_01340_SEQ_21,
22,TEXT_BANKOB206_01340_SEQ_22,
23,TEXT_BANKOB206_01340_SEQ_23,
24,TEXT_BANKOB206_01340_TODO_00,"Parler à Ga Zi, au lac de Fer"
25,TEXT_BANKOB206_01340_TODO_01,Abattre  près  du laboratoire d'alchimie du 13e ordre
26,TEXT_BANKOB206_01340_TODO_02,Utiliser  sur 
27,TEXT_BANKOB206_01340_TODO_03,Faire un rapport à Bo Gu
28,TEXT_BANKOB206_01340_TODO_04,
