0,TEXT_GAIUSE204_01348_SEQ_00,"Raubahn, visiblement remonté contre Lolorito, a peut-être une solution au problème des réfugiés de Doma."
1,TEXT_GAIUSE204_01348_SEQ_01,"**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Raubahn sur la promenade royale afin de la recommencer.**

* Le guide de l'épopée vous indique votre prochaine quête. Il peut être affiché ou masqué à partir du menu Configuration personnage, rubrique Interface et fenêtres."
2,TEXT_GAIUSE204_01348_SEQ_02,"Minfilia a négocié avec la guilde des aventuriers pour que les réfugiés de Doma puissent s'installer au Glas des revenants. Ces derniers étant trop fatigués pour effectuer le long voyage qui sépare le Thanalan du Mor Dhona, Alphinaud aimerait qu'ils puissent séjourner quelque temps à Ul'dah. Ce dernier est allé s'entretenir avec Momodi afin de solliciter son aide. Retrouvez Alphinaud aux Sables mouvants et parlez-lui."
3,TEXT_GAIUSE204_01348_SEQ_03,"La guilde des aventuriers d'Ul'dah a accepté d'aider les gens de Doma qui pourront rester aux Sables mouvants durant leur séjour dans la cité. Alphinaud vous a demandé d'aller voir un employé des Soixante-dix-sept caravanes nommé Gigiyon, au rond-point des Scorpions, afin que vous commenciez avec lui les préparatifs du transport des affaires des réfugiés."
4,TEXT_GAIUSE204_01348_SEQ_04,"Gigiyon a fait préparer des caravanes chocobo, comme demandé, mais un de ses cochers manque à l'appel. Le Lalafell pense que son employé a fait un crochet par son troquet préféré et qu'il a un peu forcé sur la bouteille. Craignant qu'il se soit écroulé quelque part, il vous a demandé d'aller le chercher afin de gagner du temps. Allez à la taverne Le Coffre et le Cercueil, dans le Thanalan central, et parlez au cocher hyur."
5,TEXT_GAIUSE204_01348_SEQ_05,"Gigiyon avait vu juste, son employé est com­plè­te­ment ivre... Victime d'un larcin, le cocher est si dépité qu'il souhaite mettre fin à ses jours. Remontez-lui le moral en lui montrant que *vous* êtes prête à l'aider."
6,TEXT_GAIUSE204_01348_SEQ_06,"Le cocher vous a indiqué l'emplacement des lames de cuivre qui lui ont volé son alliance et sa marchandise. Allez au sources de Nophica, dans le Thanalan occidental, et parlez au soldat des lames de cuivre."
7,TEXT_GAIUSE204_01348_SEQ_07,"Le soldat des lames de cuivre a appelé ses camarades à la rescousse pour vous réduire au silence. Bien sûr, ils n'avaient aucune chance face à une Guerrière de la Lumière. Parlez-lui une nouvelle fois et récupérez les mar­chan­di­ses volées."
8,TEXT_GAIUSE204_01348_SEQ_08,"Le soldat des lames de cuivre vous a remis les objets que sa bande et lui avaient volés à leur pauvre victime. Retournez à la taverne Le Coffre et le Cercueil, dans le Thanalan central, et donnez les caisses de mar­chan­di­ses ainsi que l'alliance au cocher hyur."
9,TEXT_GAIUSE204_01348_SEQ_09,"Bien que sé­rieu­se­ment éméché, le cocher hyur a repris la route. Il pense pouvoir retourner au rond-point des Scorpions dans quelques heures. Retournez dans le Thanalan occidental et annoncez la bonne nouvelle à Gigiyon."
10,TEXT_GAIUSE204_01348_SEQ_10,Gigiyon est rassuré d'apprendre que son cocher s'est remis au travail et qu'il sera bientôt de retour au rond-point des Scorpions. Le Lalafell vous a dit qu'Alphinaud l'avait appelé pour savoir où en étaient les préparatifs. Allez aux Sables mouvants et faites-lui un compte rendu de la situation.
11,TEXT_GAIUSE204_01348_SEQ_11,Alphinaud vous a dit que Momodi avait réussi à obtenir des permis de séjour temporaires pour les Domiens. Ces derniers vont enfin pouvoir quitter leur navire et fouler le sol d'Ul'dah.
12,TEXT_GAIUSE204_01348_SEQ_12,
13,TEXT_GAIUSE204_01348_SEQ_13,
14,TEXT_GAIUSE204_01348_SEQ_14,
15,TEXT_GAIUSE204_01348_SEQ_15,
16,TEXT_GAIUSE204_01348_SEQ_16,
17,TEXT_GAIUSE204_01348_SEQ_17,
18,TEXT_GAIUSE204_01348_SEQ_18,
19,TEXT_GAIUSE204_01348_SEQ_19,
20,TEXT_GAIUSE204_01348_SEQ_20,
21,TEXT_GAIUSE204_01348_SEQ_21,
22,TEXT_GAIUSE204_01348_SEQ_22,
23,TEXT_GAIUSE204_01348_SEQ_23,
24,TEXT_GAIUSE204_01348_TODO_00,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Raubahn sur la promenade royale afin de la recommencer.**
25,TEXT_GAIUSE204_01348_TODO_01,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Raubahn sur la promenade royale afin de la recommencer.**
26,TEXT_GAIUSE204_01348_TODO_02,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Raubahn sur la promenade royale afin de la recommencer.**
27,TEXT_GAIUSE204_01348_TODO_03,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Raubahn sur la promenade royale afin de la recommencer.**
28,TEXT_GAIUSE204_01348_TODO_04,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Raubahn sur la promenade royale afin de la recommencer.**
29,TEXT_GAIUSE204_01348_TODO_05,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Raubahn sur la promenade royale afin de la recommencer.**
30,TEXT_GAIUSE204_01348_TODO_06,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Raubahn sur la promenade royale afin de la recommencer.**
31,TEXT_GAIUSE204_01348_TODO_07,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Raubahn sur la promenade royale afin de la recommencer.**
32,TEXT_GAIUSE204_01348_TODO_08,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Raubahn sur la promenade royale afin de la recommencer.**
33,TEXT_GAIUSE204_01348_TODO_09,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Raubahn sur la promenade royale afin de la recommencer.**
34,TEXT_GAIUSE204_01348_TODO_10,
35,TEXT_GAIUSE204_01348_TODO_11,
