0,TEXT_BANKOB207_01341_SEQ_00,"Le façonnier Bo Gu a l'air assez incrédule, et quelque chose vous dit que vous n'allez pas tarder à savoir de quoi il retourne."
1,TEXT_BANKOB207_01341_SEQ_01,"Bo Gu vous a expliqué, d'un air on ne peut plus outragé, que non contents de posséder un creuset d'alchimie ré­vo­lu­tion­nai­re, Zo Ga et ses sbires du 13e ordre ont même l'intention d'y apporter des réglages pour le rendre encore plus efficace... chose qui bien sûr ne manquerait pas de rendre le manque de sérieux de Gi Gu et de sa bande (encore plus) flagrant. Bien résolu à tout faire pour que cela n'arrive pas, le façonnier du 789e ordre vous a donc demandé d'aller trouver un moyen de détruire  nécessaires auprès du grand spécialiste des explosifs qu'est Ba Go."
2,TEXT_BANKOB207_01341_SEQ_02,"Jamais à court d'outils de destruction, l'acolyte dément du 789e ordre vous a remis son dernier jouet en date, , et vous a expliqué comment vous en servir pour faire un joli feu d'artifice. Vous devez d'abord placer  sur  qui sont dans le laboratoire d'alchimie. Pour y accéder, allez simplement vous adresser au sympathique alchimiste du 13e ordre, Ga Zi, au lac de Fer."
3,TEXT_BANKOB207_01341_SEQ_03,"Vous avez pénétré dans le laboratoire du 13e ordre et mis en place . L'étape suivante, d'après ce que Ba Go vous a expliqué, consiste à déclencher l'explosion en posant  . Et que ça saute !"
4,TEXT_BANKOB207_01341_SEQ_04,"BOOOUUMM ! Les précieux  sont partis en fumée... mais votre travail n'est pas terminé pour autant. En effet, ce cher Ba Go vous a demandé de lui rapporter , et pour ça, il faut que vous examiniez  résultant de l'explosion et que vous terrassiez les vilaines bestioles qui en surgiront."
5,TEXT_BANKOB207_01341_SEQ_05,"Voilà, vous avez  pour Ba Go, il ne vous reste plus qu'à retourner à la carrière du 789e ordre et à les lui donner."
6,TEXT_BANKOB207_01341_SEQ_06,"Vous avez donné à l'acolyte fou de quoi créer de nouveaux bombos très puissants, ce qui peut paraître risqué, mais Ba Go ne vous donne pas l'impression d'être par­ti­cu­liè­rement dangereux. Il est même très serviable, bien plus que tous les autres Kobolds du 789e ordre. D'ailleurs, il faut que vous alliez annoncer à Bo Gu que votre mission est accomplie."
7,TEXT_BANKOB207_01341_SEQ_07,Ce cher Bo Gu n'a pas manqué de se réjouir en entendant de votre bouche ce qui s'est passé au laboratoire du 13e ordre. Vous l'avez senti soulagé de savoir que l'incurable paresse de sa clique continuerait de passer inaperçue pour quelque temps encore grâce à vous.
8,TEXT_BANKOB207_01341_SEQ_08,
9,TEXT_BANKOB207_01341_SEQ_09,
10,TEXT_BANKOB207_01341_SEQ_10,
11,TEXT_BANKOB207_01341_SEQ_11,
12,TEXT_BANKOB207_01341_SEQ_12,
13,TEXT_BANKOB207_01341_SEQ_13,
