0,TEXT_BANSAH109_01387_SEQ_00,Fyuu aimerait que vous pilliez les pillards.
1,TEXT_BANSAH109_01387_SEQ_01,Les Tridents du corail ont volé un bateau marchand rempli de mar­chan­di­ses. L'équipage a pu s'échapper mais toute la cargaison est perdue. Fyuu désire la leur rendre et vous a demandé de la reprendre des griffes des pirates. Empruntez un elbst à Pahh et récupérez trois .
2,TEXT_BANSAH109_01387_SEQ_02,Vous avez repris les . Allez les porter à Fyuu à la Couvée de Novv.
3,TEXT_BANSAH109_01387_SEQ_03,Vous avez remis à Fyuu les mar­chan­di­ses volées. Il veut les livrer en personne au capitaine du navire afin de lui prouver que tous les Sahuagins ne sont pas des pirates sans foi ni loi.
4,TEXT_BANSAH109_01387_SEQ_04,
5,TEXT_BANSAH109_01387_SEQ_05,
6,TEXT_BANSAH109_01387_SEQ_06,
7,TEXT_BANSAH109_01387_SEQ_07,
8,TEXT_BANSAH109_01387_SEQ_08,
9,TEXT_BANSAH109_01387_SEQ_09,
10,TEXT_BANSAH109_01387_SEQ_10,
11,TEXT_BANSAH109_01387_SEQ_11,
12,TEXT_BANSAH109_01387_SEQ_12,
13,TEXT_BANSAH109_01387_SEQ_13,
14,TEXT_BANSAH109_01387_SEQ_14,
15,TEXT_BANSAH109_01387_SEQ_15,
16,TEXT_BANSAH109_01387_SEQ_16,
17,TEXT_BANSAH109_01387_SEQ_17,
18,TEXT_BANSAH109_01387_SEQ_18,
19,TEXT_BANSAH109_01387_SEQ_19,
20,TEXT_BANSAH109_01387_SEQ_20,
21,TEXT_BANSAH109_01387_SEQ_21,
22,TEXT_BANSAH109_01387_SEQ_22,
23,TEXT_BANSAH109_01387_SEQ_23,
24,TEXT_BANSAH109_01387_TODO_00,Reprendre les  sur le navire marchand
25,TEXT_BANSAH109_01387_TODO_01,Livrer les  à Fyuu
26,TEXT_BANSAH109_01387_TODO_02,
27,TEXT_BANSAH109_01387_TODO_03,
28,TEXT_BANSAH109_01387_TODO_04,
29,TEXT_BANSAH109_01387_TODO_05,
30,TEXT_BANSAH109_01387_TODO_06,
31,TEXT_BANSAH109_01387_TODO_07,
32,TEXT_BANSAH109_01387_TODO_08,
33,TEXT_BANSAH109_01387_TODO_09,
34,TEXT_BANSAH109_01387_TODO_10,
35,TEXT_BANSAH109_01387_TODO_11,
36,TEXT_BANSAH109_01387_TODO_12,
37,TEXT_BANSAH109_01387_TODO_13,
38,TEXT_BANSAH109_01387_TODO_14,
39,TEXT_BANSAH109_01387_TODO_15,
40,TEXT_BANSAH109_01387_TODO_16,
41,TEXT_BANSAH109_01387_TODO_17,
42,TEXT_BANSAH109_01387_TODO_18,
43,TEXT_BANSAH109_01387_TODO_19,
44,TEXT_BANSAH109_01387_TODO_20,
45,TEXT_BANSAH109_01387_TODO_21,
46,TEXT_BANSAH109_01387_TODO_22,
47,TEXT_BANSAH109_01387_TODO_23,
48,TEXT_BANSAH109_01387_FYUU_000_000,Fsshhh ! Les actes de piraterie des Tridents du corail continuent de plus belle ! Ils ont attaqué un autre navire marchand !
49,TEXT_BANSAH109_01387_FYUU_000_001,"L'équipage a réussi à sss'enfuir sur des canots, mais ils ont été obligés d'abandonner leurs mar­chan­di­ses."
50,TEXT_BANSAH109_01387_FYUU_000_002,J'aimerais qu'elles leur sssoient retournées. Fsshhh... Peut-être est-il temps pour toi de pratiquer un peu de piraterie de ton côté ! Demande à Pahh de te prêter un elbssst pour te rendre sssur le bateau.
51,TEXT_BANSAH109_01387_FYUU_000_003,Monte sur un elbssst et rejoins le navire marchand infesssté de Tridents. Empare-toi  pour que nous puissions les rendre à leurs pro­prié­taires.
52,TEXT_BANSAH109_01387_TAMER01376_000_010,"Fsshhh, le navire marchand capturé ? Mon elbssst t'emmènera là-bas avant que tu aies le temps de t'asseoir cor­rec­te­ment en ssselle !"
53,TEXT_BANSAH109_01387_Q1_000_000,Chevaucher l'elbst jusqu'au navire marchand ?
54,TEXT_BANSAH109_01387_A1_000_001,Oui
55,TEXT_BANSAH109_01387_A1_000_002,Non
56,TEXT_BANSAH109_01387_FYUU_000_020,"Alors, sssans-branchies, as-tu pu récupérer les mar­chan­di­ses volées ?"
57,TEXT_BANSAH109_01387_FYUU_000_025,"Fsshhh, merccci. Le frai va ssse charger de les rendre au capitaine du navire."
58,TEXT_BANSAH109_01387_FYUU_000_026,Nous devons lui montrer que tous les Sssahuagins ne désirent pas la guerre.
59,TEXT_BANSAH109_01387_POPMESSAGE_000_000,Vous ressentez une présence hostile !
60,TEXT_BANSAH109_01387_POP_MESSAGE,（★未使用／削除予定★）
61,TEXT_BANSAH109_01387_POPMESSAGE_000_001,Action impossible. Vous devez d'abord abattre tous les ennemis.
62,TEXT_BANSAH109_01387_BALLOON_000_030,Fshhh ! Ccce butin est à nous !!
63,TEXT_BANSAH109_01387_BALLOON_000_031,"Fshhh, on leur coupe la main aux voleurs !"
64,TEXT_BANSAH109_01387_BALLOON_000_032,"Fshhh, sssaleté de sssans-branchies !"
