0,TEXT_BANSAH005_01378_SEQ_00,Novv a l'air ex­trê­me­ment agité.
1,TEXT_BANSAH005_01378_SEQ_01,"Novv vous a informée que Zuug et ses fanatiques Tridents du corail ont enlevé un haut fonctionnaire limséen. Craignant les con­sé­quen­ces de cette action, il vous a demandé de vous enquérir auprès d'un officier du Maelstrom pour connaître vos chances d'empêcher un conflit d'éclater. Allez au camp de la vallée du Crâne et parlez avec la commandante Falkbryda."
2,TEXT_BANSAH005_01378_SEQ_02,"Vous n'avez pas réussi à convaincre Falkbryda d'empêcher une escalade de la violence. Le Maelstrom se prépare pour la guerre, et enverra sous peu sa marine bombarder les territoires sahuagins, sur ordre de l'Amirale. Rapportez cette triste nouvelle à Novv."
3,TEXT_BANSAH005_01378_SEQ_03,"Dans un dernier effort pour empêcher la guerre, le Père du frai vous demande de l'aider à secourir le conseiller enlevé. Vous devez d'abord découvrir l'endroit exact où il est retenu. Pénétrez dans le Nid de serpents de la Noscea occidentale et tentez de découvrir des traces écrites du plan d'attaque."
4,TEXT_BANSAH005_01378_SEQ_04,Vous avez obtenu . Retournez à la Couvée de Novv pour montrer le document au Père du frai.
5,TEXT_BANSAH005_01378_SEQ_05,"D'après le parchemin trouvé au Nid de serpents, le conseiller Turstin est prisonnier sur le bateau pirate appelé la Duchesse. Parlez avec Pahh pour monter sur un elbst qui vous permettra de rejoindre le navire."
6,TEXT_BANSAH005_01378_SEQ_06,"Vous avez infiltré avec succès la Duchesse et trouvé le conseiller. Par chance, il semble indemne, bien qu'enchaîné et assez surpris par la présence de Novv. Celui-ci vous demande de chercher la clef des chaînes de Turstin pendant qu'il le défendra si besoin est. Vainquez les ennemis à bord du navire dans l'espoir de trouver la clef."
7,TEXT_BANSAH005_01378_SEQ_07,Vous avez trouvé la clef. Utilisez-la pour libérer le conseiller Turstin.
8,TEXT_BANSAH005_01378_SEQ_08,"Après une confrontation tendue et pleine d'émotion, Novv a enfin convaincu Zuug, son fils, de la futilité de la guerre. Le chef des Tridents du corail accepte de laisser partir le conseiller. Allez parler à Turstin à Port-aux-Ales."
9,TEXT_BANSAH005_01378_SEQ_09,"Le conseiller vous a exprimé sa gratitude, à vous et Novv. Cette expérience semble lui avoir donné une nouvelle perspective sur les Sahuagins, et il a sympathisé en tant que parent avec le Père du frai. Il vous a remis un cadeau pour lui, tout en vous assurant qu'il demanderait à l'Amirale d'annuler l'ordre d'attaquer les hommes-bêtes. Allez porter son présent à Novv dans sa Couvée."
10,TEXT_BANSAH005_01378_SEQ_10,Vous avez donné le cadeau du conseiller à Novv. Ce dernier vous a remerciée d'avoir empêché la guerre et vous a affirmé qu'il continuerait à prier pour la paix entre vos peuples. Il espère vous revoir de temps en temps. Retournez au quartier général du Maelstrom pour faire votre rapport à la commandante R'ashaht Rhiki.
11,TEXT_BANSAH005_01378_SEQ_11,"Soulagée que la guerre ait été évitée, R'ashaht Rhiki fait l'éloge de vos efforts. Le Maelstrom semble ouvert à l'idée d'une cohabitation pacifique avec les Sahuagins, mais le problème de Léviathan n'étant pas réglé, la grande compagnie se doit de rester sur ses gardes. On fera cer­tai­ne­ment encore appel à vous à l'avenir..."
12,TEXT_BANSAH005_01378_SEQ_12,
13,TEXT_BANSAH005_01378_SEQ_13,
14,TEXT_BANSAH005_01378_SEQ_14,
15,TEXT_BANSAH005_01378_SEQ_15,
16,TEXT_BANSAH005_01378_SEQ_16,
17,TEXT_BANSAH005_01378_SEQ_17,
18,TEXT_BANSAH005_01378_SEQ_18,
19,TEXT_BANSAH005_01378_SEQ_19,
20,TEXT_BANSAH005_01378_SEQ_20,
21,TEXT_BANSAH005_01378_SEQ_21,
22,TEXT_BANSAH005_01378_SEQ_22,
23,TEXT_BANSAH005_01378_SEQ_23,
24,TEXT_BANSAH005_01378_TODO_00,Parler à Falkbryda au camp de la vallée du Crâne
25,TEXT_BANSAH005_01378_TODO_01,Parler à Novv à sa Couvée
26,TEXT_BANSAH005_01378_TODO_02,Obtenir  au Nid de serpents
27,TEXT_BANSAH005_01378_TODO_03,Donner  à Novv à sa Couvée
28,TEXT_BANSAH005_01378_TODO_04,Parler à Pahh
29,TEXT_BANSAH005_01378_TODO_05,"Abattre des ennemis, puis vaincre  pour obtenir "
30,TEXT_BANSAH005_01378_TODO_06,Utiliser  pour libérer Turstin
31,TEXT_BANSAH005_01378_TODO_07,Parler à Turstin à Port-aux-Ales
32,TEXT_BANSAH005_01378_TODO_08,Donner  à Novv à sa Couvée
33,TEXT_BANSAH005_01378_TODO_09,Faire un rapport à R'ashaht Rhiki au quartier général du Maelstrom
34,TEXT_BANSAH005_01378_TODO_10,
35,TEXT_BANSAH005_01378_TODO_11,
36,TEXT_BANSAH005_01378_TODO_12,
37,TEXT_BANSAH005_01378_TODO_13,
38,TEXT_BANSAH005_01378_TODO_14,
39,TEXT_BANSAH005_01378_TODO_15,
40,TEXT_BANSAH005_01378_TODO_16,
41,TEXT_BANSAH005_01378_TODO_17,
42,TEXT_BANSAH005_01378_TODO_18,
43,TEXT_BANSAH005_01378_TODO_19,
44,TEXT_BANSAH005_01378_TODO_20,
45,TEXT_BANSAH005_01378_TODO_21,
46,TEXT_BANSAH005_01378_TODO_22,
47,TEXT_BANSAH005_01378_TODO_23,
48,TEXT_BANSAH005_01378_NOVV_000_000,"Fsshhh, Player. Tous nos efforts pour la paix ont peut-être été vains. Ma petite démonssstration de l'autre fois a peut-être poussé Zuug dans ssses derniers retranchements."
49,TEXT_BANSAH005_01378_NOVV_000_001,"Les Tridents du corail ont attaqué un autre navire, et ils ont fait un prisonnier."
50,TEXT_BANSAH005_01378_NOVV_000_002,"Fsshhh, et pas n'importe quel prisonnier : un fonctionnaire limséen haut placccé."
51,TEXT_BANSAH005_01378_NOVV_000_003,"Les conssséquences politiques risssquent d'être désassstreuses. Nos relations étaient déjà au plus mal à cause de la menaccce du retour du seigneur Léviathan, mais cccet acte pourrait convaincre vos anccciens de mener une guerre totale contre mon peuple."
52,TEXT_BANSAH005_01378_NOVV_000_004,"Fsshhh, je t'en prie, tu dois parler avec un commandant du Maelssstrom. Il est vital pour nous d'apprendre ccce qu'ils nous réservent, et sssi nous pouvons faire quoi que ccce sssoit pour limiter les dégâts causés par la folie de Zuug."
53,TEXT_BANSAH005_01378_NOVV_000_005,"L'officccier le plus proche est au camp de la vallée du Crâne. Tu es une héroïne pour les gens des cccités, n'est-ccce pas ? Ils prêteront peut-être plus volontiers l'oreille à tes paroles."
54,TEXT_BANSAH005_01378_NOVV_000_006,"Fsshhh, Zuug, pauvre fou. Ne ssseras-tu sssatisfait que lorsque les corps de notre raccce entière joncheront les plages de ccces terres ?"
55,TEXT_BANSAH005_01378_FALKBRYDA_000_010,"Je n'ai pas de travail particulier pour l'instant, aventurière. Une urgence occupe toute notre attention, et il ne s'agit pas d'une chose simple comme nous débarrasser d'un nid de dodos hostiles."
56,TEXT_BANSAH005_01378_FALKBRYDA_000_011,"Le démon des mers écarlate, un célèbre pirate que nous croyions mort depuis longtemps, a eu la témérité d'attaquer un galion limséen. Non seulement il y a eu de nombreuses victimes, mais les Sahuagins ont aussi enlevé le conseiller des finances Turstin."
57,TEXT_BANSAH005_01378_FALKBRYDA_000_012,"L'Amirale a une très haute opinion de lui, et notre thalassocratie ne peut fonctionner sans lui. Son enlèvement est la goutte qui a fait déborder le vase. Le Maelstrom part en guerre !"
58,TEXT_BANSAH005_01378_FALKBRYDA_000_013,Pardon ? Tu veux qu'on attende ? C'est une plai­san­te­rie ! Il n'y a qu'une réponse face à une telle attaque. L'amirale Bloefhiswyn a déjà demandé à nos troupes de se préparer pour des re­pré­sail­les majeures.
59,TEXT_BANSAH005_01378_FALKBRYDA_000_014,Les galions de notre armada sont déjà rassemblés et attendent simplement l'ordre de quitter le port.
60,TEXT_BANSAH005_01378_FALKBRYDA_000_015,"Ces sauvages vont payer pour leurs crimes ! Nos cartes devront être refaites quand nous aurons fini de bombarder leurs rivages ! Et s'il devait rester des survivants, nos troupes au sol, c'est-à-dire nous, s'en chargeront."
61,TEXT_BANSAH005_01378_FALKBRYDA_000_016,"Arrête de te fatiguer, Player. Les hommes-poissons ont perdu tout droit de négociation en attaquant un navire de notre marine. La force est le seul langage qu'ils comprennent."
62,TEXT_BANSAH005_01378_FALKBRYDA_000_017,"Avec un peu de chance, nous mettrons la main sur ce démon des mers écarlate en sauvant le conseiller. Je peux t'assurer que la justice du Maelstrom sera rapide et impitoyable !"
63,TEXT_BANSAH005_01378_NOVV_000_020,Fsshhh... Alors les sssans-branchies sont déterminés à nous éliminer.
64,TEXT_BANSAH005_01378_NOVV_000_021,"Peu importe qui sssortira vainqueur de ccce conflit, un massacre n'engendrera qu'un autre massacre, et nos frais ne donneront naissance qu'à la mort."
65,TEXT_BANSAH005_01378_NOVV_000_022,"Ne désessspérons pas, il reste encore une chanccce, bien qu'infime, de nous sssortir de cccet abysse. Nous devons libérer ccce conseiller nous-mêmes."
66,TEXT_BANSAH005_01378_NOVV_000_023,"Fsshhh, pour cccela, nous devons d'abord découvrir où il est détenu."
67,TEXT_BANSAH005_01378_NOVV_000_024,"Un plan aussi ambitieux a cccer­tai­ne­ment requis une préparation détaillée. Zuug a dû faire appel à ses pillards du ssserpent, et il a dû leur laisser des inssstructions écrites."
68,TEXT_BANSAH005_01378_NOVV_000_025,"Une recherche au Nid de ssserpents sss'impose. Tu y trouveras peut-être l'information nécessaire. Fsshhh ! Vite, Player, il n'y a pas de temps à perdre !"
69,TEXT_BANSAH005_01378_NOVV_000_026,Pars vite au Nid de ssserpents pour chercher les détails de l'attaque. Nous devons apprendre où Zuug détient le conssseiller limséen.
70,TEXT_BANSAH005_01378_NOVV_000_040,"Fsshhh, tes recherches ont-elles été fructueuses ?"
71,TEXT_BANSAH005_01378_NOVV_000_041,"Excccellent ! Le parchemin est taché mais il est encore lisible. Ils prévoyaient de garder le captif sur la Duchesse, un navire des pillards du ssserpent."
72,TEXT_BANSAH005_01378_NOVV_000_042,"Fsshhh, j'ignore sss'ils ont décccidé de suivre ccce plan ou pas, mais nous n'avons pas d'autres indiccces. Monte sssur un elbssst pour rejoindre le bateau des pirates, et prends ssson équipage par sssurprise !"
73,TEXT_BANSAH005_01378_NOVV_000_043,"Je ne nage pas aussi rapidement que les bêtes de Pahh, mais je te rejoindrai dès que possible."
74,TEXT_BANSAH005_01378_NOVV_000_044,"Fsshhh, monte sur un des elbsssts de la Couvée et rejoins vite la Duchesse. Je te rejoindrai dès que possible."
75,TEXT_BANSAH005_01378_TAMER01376_000_050,"Fsshhh, notre Père m'a demandé de préparer un de mes elbsssts. Dépêche-toi !"
76,TEXT_BANSAH005_01378_Q1_000_000,Chevaucher l'elbst ?
77,TEXT_BANSAH005_01378_A1_000_001,Oui
78,TEXT_BANSAH005_01378_A1_000_002,Non
79,TEXT_BANSAH005_01378_TURSTIN_000_100,"Mais lâchez-moi, enfin ! Savez-vous qui je suis !?"
