0,TEXT_GAIUSE201_01345_SEQ_00,"Si vous pensiez vous la couler douce après le déménagement du quartier général des Héritiers, vous vous trompiez. Minfilia souhaite déjà faire appel à vos services."
1,TEXT_GAIUSE201_01345_SEQ_01,"**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Minfilia au Refuge des roches afin de la recommencer.**

* Le guide de l'épopée vous indique votre prochaine quête. Il peut être affiché ou masqué à partir du menu Configuration personnage, rubrique Interface et fenêtres."
2,TEXT_GAIUSE201_01345_SEQ_02,"Les recherches de Y'shtola se sont avérées infructueuses jusqu'ici. La Miqo'te vous a conseillé de parler à Fufulupa, l'officier des lames de cuivre qui dirige leurs opérations à Horizon."
3,TEXT_GAIUSE201_01345_SEQ_03,"Si l'enquête piétine, Fufulupa pense que le vent pourrait tourner en sa faveur. En effet, celui-ci vous a révélé qu'une caravane venait de forcer un barrage de contrôle à proximité de Roncenoire. L'officier des lames de cuivre pense qu'elle pourrait contenir une partie des cristaux dérobés. Cette nouvelle devrait intéresser Y'shtola."
4,TEXT_GAIUSE201_01345_SEQ_04,"Y'shtola pense que la caravane se dirige vers le campement amalj'aa du Thanalan oriental. Par chance, il se trouve que Thancred enquête dans le coin. Il faut intercepter le convoi avant que les Amalj'aa ne mettent la main sur les cristaux. Partez sans attendre !"
5,TEXT_GAIUSE201_01345_SEQ_05,"Thancred a pu intercepter la caravane sans vous. Con­trai­re­ment à ce que croyait Fufulupa, le chargement ne contenait pas des cristaux, mais du somnus. Les Amalj'aa du campement ne montrant aucun signe d'agressivité, Thancred pense qu'ils n'ont rien à voir avec les vols de cristaux. Il vous a demandé de le suivre à Horizon pour faire le point sur la situation avec Y'shtola."
6,TEXT_GAIUSE201_01345_SEQ_06,"À peine Urianger a-t-il mis fin à sa con­ver­sa­tion avec Thancred qu'un bateau a accosté à la baie des Vêpres avec, à son bord, des passagers originaires de la contrée orientale de Doma. Ces voyageurs disent vouloir obtenir audience auprès du seigneur d'Ul'dah, mais dans quel but... ?"
7,TEXT_GAIUSE201_01345_SEQ_07,
8,TEXT_GAIUSE201_01345_SEQ_08,
9,TEXT_GAIUSE201_01345_SEQ_09,
10,TEXT_GAIUSE201_01345_SEQ_10,
11,TEXT_GAIUSE201_01345_SEQ_11,
12,TEXT_GAIUSE201_01345_SEQ_12,
13,TEXT_GAIUSE201_01345_SEQ_13,
14,TEXT_GAIUSE201_01345_SEQ_14,
15,TEXT_GAIUSE201_01345_SEQ_15,
16,TEXT_GAIUSE201_01345_SEQ_16,
17,TEXT_GAIUSE201_01345_SEQ_17,
18,TEXT_GAIUSE201_01345_SEQ_18,
19,TEXT_GAIUSE201_01345_SEQ_19,
20,TEXT_GAIUSE201_01345_SEQ_20,
21,TEXT_GAIUSE201_01345_SEQ_21,
