key,0,1
8,"TEXT_JOBNIN560_01686_SEQ_08",""
9,"TEXT_JOBNIN560_01686_SEQ_09",""
10,"TEXT_JOBNIN560_01686_SEQ_10",""
11,"TEXT_JOBNIN560_01686_SEQ_11",""
12,"TEXT_JOBNIN560_01686_SEQ_12",""
13,"TEXT_JOBNIN560_01686_SEQ_13",""
14,"TEXT_JOBNIN560_01686_SEQ_14",""
15,"TEXT_JOBNIN560_01686_SEQ_15",""
16,"TEXT_JOBNIN560_01686_SEQ_16",""
17,"TEXT_JOBNIN560_01686_SEQ_17",""
18,"TEXT_JOBNIN560_01686_SEQ_18",""
19,"TEXT_JOBNIN560_01686_SEQ_19",""
20,"TEXT_JOBNIN560_01686_SEQ_20",""
21,"TEXT_JOBNIN560_01686_SEQ_21",""
22,"TEXT_JOBNIN560_01686_SEQ_22",""
23,"TEXT_JOBNIN560_01686_SEQ_23",""
24,"TEXT_JOBNIN560_01686_TODO_00","Speak with Jacke at the Rogues' Guild."
25,"TEXT_JOBNIN560_01686_TODO_01","Track down the black marketeer in lower La Noscea."
26,"TEXT_JOBNIN560_01686_TODO_02","Deliver the sack of gil to the black marketeer."
27,"TEXT_JOBNIN560_01686_TODO_03","Spy on the Truehounds from the designated location in Costa del Sol."
28,"TEXT_JOBNIN560_01686_TODO_04","Speak with Oboro at the dock storehouse."
29,"TEXT_JOBNIN560_01686_TODO_05",""
30,"TEXT_JOBNIN560_01686_TODO_06",""
31,"TEXT_JOBNIN560_01686_TODO_07",""
32,"TEXT_JOBNIN560_01686_TODO_08",""
33,"TEXT_JOBNIN560_01686_TODO_09",""
34,"TEXT_JOBNIN560_01686_TODO_10",""
35,"TEXT_JOBNIN560_01686_TODO_11",""
36,"TEXT_JOBNIN560_01686_TODO_12",""
37,"TEXT_JOBNIN560_01686_TODO_13",""
38,"TEXT_JOBNIN560_01686_TODO_14",""
39,"TEXT_JOBNIN560_01686_TODO_15",""
40,"TEXT_JOBNIN560_01686_TODO_16",""
41,"TEXT_JOBNIN560_01686_TODO_17",""
42,"TEXT_JOBNIN560_01686_TODO_18",""
43,"TEXT_JOBNIN560_01686_TODO_19",""
44,"TEXT_JOBNIN560_01686_TODO_20",""
45,"TEXT_JOBNIN560_01686_TODO_21",""
46,"TEXT_JOBNIN560_01686_TODO_22",""
47,"TEXT_JOBNIN560_01686_TODO_23",""
48,"TEXT_JOBNIN560_01686_OBORO_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Jacke's network has caught wind of who has been selling the Yatsurugi clan's stolen treasures. This is information that may lead us straight to the dagger."
49,"TEXT_JOBNIN560_01686_OBORO_000_001","He has summoned us both to the guild, but could I ask you to go by yourself?"
50,"TEXT_JOBNIN560_01686_OBORO_000_002","I cannot leave just now. Akagi and Princess Yuki are on their way here."
51,"TEXT_JOBNIN560_01686_OBORO_000_003","I sent a missive telling them we might have information on the bandits who robbed her. The princess desires to learn more of them, and so she has seen fit to join us."
52,"TEXT_JOBNIN560_01686_OBORO_000_004","I believe Jacke will give you a thread. Follow it, and return once you have unraveled the truth."
53,"TEXT_JOBNIN560_01686_OBORO_000_010","Jacke's network of spies is most impressive. Presently stationed in Eorzea as we are, perhaps it would not be amiss for us to set up our own..."
54,"TEXT_JOBNIN560_01686_JACKE_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Gods know it ain't simple to make black marketeers talk, but we tickled Mulfa Kelfa's neck with a stabber, an' he coughed up a load of information."
55,"TEXT_JOBNIN560_01686_JACKE_000_031","The remainin' bauble─a dagger, by all accounts─is to be sold at auction, an' attendance is invitation only. The hosts are a band what go by the name o' the Truehounds."
56,"TEXT_JOBNIN560_01686_JACKE_000_032","Now, in the eyes o' the law, they're sellin' loot cloyed from imperials on an expedition to the Far East. But Garlemald don't control where yer dimber mort's from."
57,"TEXT_JOBNIN560_01686_JACKE_000_033","It's a bene mummery, turnin' a profit under the guise of a proper company. The buyers won't ask too many questions, either─grabbled or no, treasure is treasure."
58,"TEXT_JOBNIN560_01686_JACKE_000_034","But it's just yer princess's whid against the Truehounds'. The guild can't act on that. Not officially, anyway."
59,"TEXT_JOBNIN560_01686_JACKE_000_035","I've left the investigatin' to a...well, let's call him a black marketeer. He's a strange one─only came to the guild's attention recently. But I've never met a cove who could get information so quickly."
60,"TEXT_JOBNIN560_01686_JACKE_000_036","The Veil was lifted by a southerly this morn─that'll put the man at the House o' Sticks. Here's a sack o' blunt. Bene luck to ye, <If(PlayerParameter(4))>lass<Else/>lad</If>."
61,"TEXT_JOBNIN560_01686_JACKE_000_050","Haven't forgotten, have ye? That's not yer style, <If(PlayerParameter(4))>lass<Else/>lad</If>. Ye'll want to be headin' to the House o' Sticks."
62,"TEXT_JOBNIN560_01686_KARASU_000_100","You want information? Then come, render unto me what is mine."
63,"TEXT_JOBNIN560_01686_KARASU_000_110","Hm, hmmm... Yes... Yes, this seems to be everything I was promised. The back alleys are awfully profitable, eh? Now, about these Truehounds."
64,"TEXT_JOBNIN560_01686_KARASU_000_111","Most of the Salthounds crawled back to land after the Calamity. But a few refused to leave the seas, and took up again as the Truehounds. They sail under the black flag of one Captain Rosalinde."
65,"TEXT_JOBNIN560_01686_KARASU_100_111","They boast the strength of a crew twice their size, mostly because of the pluto they take. With their muscles bolstered by the substance─and a healthy dose of natural viciousness─they have brought themselves fortune and infamy on the eastern seas."
66,"TEXT_JOBNIN560_01686_KARASU_000_112","Now, however, they've hidden their ship away on Hullbreaker Isle and made their way to Costa del Sol. Seems they fancied a cup of ale and a peek at the dancing girls."
67,"TEXT_JOBNIN560_01686_KARASU_000_113","They won't be hard to spot if you wanted a look, but do so at your own peril. Drunken pirates might not frighten you. But Redway, their new sellsword, should."
68,"TEXT_JOBNIN560_01686_KARASU_000_114","They say he is an <Emphasis>ex</Emphasis>-member of Garlean covert operations, one who has thrown himself into the study of ninjutsu."
69,"TEXT_JOBNIN560_01686_KARASU_000_115","His pursuit has paid off handsomely...albeit at the cost of his humility. Stay vigilant, or you'll find his blade pricking your back."
70,"TEXT_JOBNIN560_01686_KARASU_000_116","Anyhow, that's all from me! Give my best to the dim one...little chick! Ahahaha!"
71,"TEXT_JOBNIN560_01686_ROSALINDE_000_200","Redway, Redway, Redway. I lost me plunder. That's coin I may never get back. But you convinced me to give ye time. Make yer report worth me while, or I'll have yer head."
72,"TEXT_JOBNIN560_01686_REDWAY_000_201","There were two thieves, Captain─the Iron Orchid herself, and some servant. The latter looks to be more brawny than brave, but the princess is dangerous."
73,"TEXT_JOBNIN560_01686_REDWAY_000_202","She has two shinobi in her employ. One is a Doman jonin, Oboro. He, too, is a force to be reckoned with."
74,"TEXT_JOBNIN560_01686_REDWAY_000_203","The other is <Switch(PlayerParameter(71))><Case(1)>a Hyur</Case><Case(2)>an Elezen</Case><Case(3)>a Lalafell</Case><Case(4)>a Miqo'te</Case><Case(5)>a Roegadyn</Case><Case(6)>an Au Ra</Case><Case(7)>a Hrothgar</Case><Case(8)>a Viera</Case></Switch>─<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, if I'm not wrong. <If(PlayerParameter(4))>She<Else/>He</If> is famous in <If(PlayerParameter(4))>her<Else/>his</If> own right, and dangerous."
75,"TEXT_JOBNIN560_01686_REDWAY_000_204","Their involvement makes me think the princess has more coin than she lets on. These two are responsible for my master's death─their services cannot be cheap."
76,"TEXT_JOBNIN560_01686_ROSALINDE_000_205","Yer master's murderers, eh? Ye wouldn't be dreamin' of avengin' Gekkai on <Emphasis>my</Emphasis> time now, would ye?"
77,"TEXT_JOBNIN560_01686_REDWAY_000_206","Vengeance, Captain? Why? Gekkai treated me like scum, he and Karasu both. Because I wasn't from their precious little village."
78,"TEXT_JOBNIN560_01686_REDWAY_000_207","But Oboro? If I triumph over Gekkai's <Emphasis>favorite</Emphasis>, I triumph over the lot of them! That is my heart's desire, yes."
79,"TEXT_JOBNIN560_01686_ROSALINDE_000_208","I could give a gnat's arse what ye do with the ninjas. But it's not <Emphasis>them</Emphasis> I want─it's the princess. Alive."
80,"TEXT_JOBNIN560_01686_ROSALINDE_000_209","The way I see it, the auction's the perfect trap─baited, as it is, with the Yatsurugi dagger."
81,"TEXT_JOBNIN560_01686_ROSALINDE_000_210","The Iron Orchid can't resist. Catchin' her then'll be easy an' fast─<Emphasis>savvy</Emphasis>, Redway?"
82,"TEXT_JOBNIN560_01686_REDWAY_000_211","Of course, of course. The princess won't stand a chance with the guard doubled. No she won't."
83,"TEXT_JOBNIN560_01686_YUKI_000_250","This better not be some ploy to worm your way into my good graces."
84,"TEXT_JOBNIN560_01686_AKAGI_000_255","Clean, tidy, cozy─a bloke could get used to livin' in a place like this."
85,"TEXT_JOBNIN560_01686_OBORO_000_300","Success, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
86,"TEXT_JOBNIN560_01686_OBORO_000_301","Hmmm. This Rosalinde is a clever one, spying upon us through Redway..."
87,"TEXT_JOBNIN560_01686_OBORO_000_302","Princess, the foe will be watching for our tricks now. Reclaiming the last treasure will be that much harder. So I beg you─leave it to us shinobi."
88,"TEXT_JOBNIN560_01686_YUKI_000_303","I know there's sense in what you say, Oboro. But this is my problem. I alone must solve it."
89,"TEXT_JOBNIN560_01686_YUKI_000_304","I...I will <Emphasis>not</Emphasis> allow more people to die in my name!"
90,"TEXT_JOBNIN560_01686_YUKI_000_305","...The Truehounds didn't just steal the treasures. My people stood in their way. And many died. Too many."
91,"TEXT_JOBNIN560_01686_YUKI_000_306","I wanted to fight. But my vassals wouldn't allow it. And as they were cut down, they called for me. <Emphasis>Screamed</Emphasis> my name. You can't imagine how that feels."
92,"TEXT_JOBNIN560_01686_YUKI_100_306","My lands are so close to destruction. My people are on the brink of starvation. If <Emphasis>I</Emphasis> do not do something, all of their sacrifices will mean nothing."
93,"TEXT_JOBNIN560_01686_YUKI_200_306","When I came here, I vowed that I would bring prosperity to my country by finding and selling my treasures. Alone. No one would ever die protecting me again. Not my smallfolk, nor my vassals, nor you."
94,"TEXT_JOBNIN560_01686_AKAGI_300_306","You don't want anyone to die protectin' you, Princess? What about those of us who would give our lives willingly to defend you!?"
95,"TEXT_JOBNIN560_01686_AKAGI_000_307","If...if you won't trust in the shinobi, then...then I...I'll slice open my belly!"
96,"TEXT_JOBNIN560_01686_AKAGI_000_308","I'm bound to you, Princess, but they're not! We've given them no coin, no gratitude, an' yet they're still helpin' us! You can trust them, you <Emphasis>have</Emphasis> to─or there's no takin' back the treasure!"
97,"TEXT_JOBNIN560_01686_AKAGI_000_309","<Emphasis>Trust</Emphasis> the shinobi. Or lose me, an' add one more to those who died tryin' to protect you. That'll get you to stop. Right? P-Princess!?"
98,"TEXT_JOBNIN560_01686_YUKI_000_310","...Heh...hehehe! Akagi, you have the <Emphasis>strangest</Emphasis> way of... Clearly, the shinobi have left a great impression upon you."
99,"TEXT_JOBNIN560_01686_YUKI_000_311","Oboro, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─consider this my formal request. Help me retake our last treasure."
100,"TEXT_JOBNIN560_01686_YUKI_000_312","But I have one condition. No matter what happens, you will not lay down your lives for mine. Call it...a duty to stay alive, if you wish."
101,"TEXT_JOBNIN560_01686_OBORO_000_313","To stay alive, hm? An interesting notion. Shinobi are trained to put duty ahead of all else, including our lives."
102,"TEXT_JOBNIN560_01686_OBORO_000_314","That said, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, this is the mission that has been given you. You are duty-bound to see it through. And come what may, I know that completing it will aid in your growth as a shinobi."
103,"TEXT_JOBNIN560_01686_OBORO_000_315","Now, we wait, and watch for signs of the auction. I will approach Jacke. With the eyes and ears in his service, we will spread a web, and so catch word of the Yatsurugi clan's dagger."
