key,0,1
31,"TEXT_LUCKYA003_03671_TODO_07","トメラの村にいる噂好きのドワーフに報告"
32,"TEXT_LUCKYA003_03671_TODO_08",""
33,"TEXT_LUCKYA003_03671_TODO_09",""
34,"TEXT_LUCKYA003_03671_TODO_10",""
35,"TEXT_LUCKYA003_03671_TODO_11",""
36,"TEXT_LUCKYA003_03671_TODO_12",""
37,"TEXT_LUCKYA003_03671_TODO_13",""
38,"TEXT_LUCKYA003_03671_TODO_14",""
39,"TEXT_LUCKYA003_03671_TODO_15",""
40,"TEXT_LUCKYA003_03671_TODO_16",""
41,"TEXT_LUCKYA003_03671_TODO_17",""
42,"TEXT_LUCKYA003_03671_TODO_18",""
43,"TEXT_LUCKYA003_03671_TODO_19",""
44,"TEXT_LUCKYA003_03671_TODO_20",""
45,"TEXT_LUCKYA003_03671_TODO_21",""
46,"TEXT_LUCKYA003_03671_TODO_22",""
47,"TEXT_LUCKYA003_03671_TODO_23",""
48,"TEXT_LUCKYA003_03671_RUMORSDWARF03671_000_001","なあ、コメラの村の噂を知っているか？
何でも珍しい資源が発掘されたらしいのだが……
噂が本当かどうか確かめてきてくれないか？"
49,"TEXT_LUCKYA003_03671_RUMORSDWARF03671_000_002","様子がわかったら、報告しにきてくれ。
うーん……どんな資源が発掘できるんだろう……？"
50,"TEXT_LUCKYA003_03671_RUMORSDWARF03671_000_003","様子がわかったら、報告しにきてくれ。
うーん……どんな資源が発掘できるんだろう……？"
51,"TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_050","ここは現在、貴重な資源を発掘しているんだ。
関係者以外は立ち入り禁止だよ。"
52,"TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_051","でも……
まあ、時と場合によっては、ここを通してあげてもいい。"
53,"TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_052","…………。"
54,"TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_053","……ほら、大人だからわかるでしょう？"
55,"TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_054","もう～物わかりの悪い人だな！"
56,"TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_055","具体的に言うと10000ギルを、
アナタが、ボクに、くれればいいの。
そうすれば、ここを通してあげるって言ってるの！"
57,"TEXT_LUCKYA003_03671_Q1_000_000","通行料を支払いますか？"
58,"TEXT_LUCKYA003_03671_A1_000_001","（★未使用／削除予定★）"
59,"TEXT_LUCKYA003_03671_A1_000_002","（★未使用／削除予定★）"
60,"TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_057","じゃあいいよ。
ここは永久に通さないから！"
61,"TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_058","へへっ……最初からそうやってカネを出していれば……。"
62,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_059","コラアアアアアアアアッ！！！
ちゃんと番をしてろって言ってるだろうが！！！"
63,"TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_060","ヒイイッ！！　親方！！！"
64,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_061","今日の晩飯は抜きだ！！"
65,"TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_062","ヒイイイッ……！！！"
66,"TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_063","うううっ辛い……人にコキ使われるのは辛スギル……。
クソッ……カネだ……カネさえあれば……ボクは……。"
67,"TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_064","というわけで、ここは立ち入り禁止だ……。
どうしても入りたきゃ、そこにいる「ドワーフ族の親方」に、
かけあってみるんだな。"
68,"TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_065","ここは立ち入り禁止だ。
どうしても入りたきゃ、そこにいる「ドワーフ族の親方」に、
かけあってみるんだな。"
69,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_070","貴重な資源が出土したのでな、
採掘現場への道は「坑道の番人」に見張らせているんだ。"
70,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_100","ところで……あんた、もしかして面接に応募してきた人か？
悪いが、実はもう決まっちまったんだ。"
71,"TEXT_LUCKYA003_03671_Q2_000_000","ドワーフ族の親方に何と言う？"
72,"TEXT_LUCKYA003_03671_A2_000_001","面接って何のこと？"
73,"TEXT_LUCKYA003_03671_A2_000_002","この洞窟は？"
74,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_102","最近この洞窟の奥で、未知の遺跡が発掘されたんだ。
珍しい機械が沢山出てくるから、
俺たちは「機械遺跡」って呼んでる。"
75,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_103","それで、ここの門番を募集してたんだけどね。
ちょうど先週に決まったところなんだ。"
76,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_104","まあ、こうやって経済を回すのは良い事だよな、うん。"
77,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_105","そうだ、ついでにひとつ伝言を頼みたいのだが……。
コメラの村に白い服と黒い服を着た、
「アノッグ」とコノッグという双子の姉弟がいてな。"
78,"TEXT_LUCKYA003_03671_DWARFMASTER03671_100_105","そいつらに、この遺跡はお前らのような、
子供の来る場所ではない！　と言っておいてくれないか？
仕事の邪魔をされて困っているんだ、よろしく頼む。"
79,"TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_110","悪いね。
ここは立入禁止なんだ。"
80,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_115","「アノッグ」とコノッグという双子の姉弟だ。
コメラの村にいるはずだから、伝言を頼む。"
81,"TEXT_LUCKYA003_03671_ANOGG_000_150","ん？　何か用か？"
82,"TEXT_LUCKYA003_03671_ANOGG_100_150","ふむふむ……ドワーフ族の親方から伝言？
今はそんなことにかまっている場合ではないのだ。"
83,"TEXT_LUCKYA003_03671_KONOGG_000_151","あ……もしや、この人は……"
84,"TEXT_LUCKYA003_03671_KONOGG_000_152","噂に聞く「ヨソ者」のようだよ、アノッグ。
コイツを利用しようよ。"
85,"TEXT_LUCKYA003_03671_ANOGG_000_153","おお、そうだな。
コノッグは賢いな。"
86,"TEXT_LUCKYA003_03671_ANOGG_000_154","あー、コホン。
キミはどうやらヨソ者のようだが……
ちょっと頼まれてくれないか？"
87,"TEXT_LUCKYA003_03671_ANOGG_000_155","ワタシ達姉弟は、とある秘密の研究をしている。
その研究に必要な「<Sheet(EventItem,2002900,0)/>」を取ってきて欲しいんだ。"
88,"TEXT_LUCKYA003_03671_Q3_000_000","アノッグに何と言う？"
89,"TEXT_LUCKYA003_03671_A3_000_001","なぜ？"
90,"TEXT_LUCKYA003_03671_A3_000_002","自分で取りに行かないのか？"
91,"TEXT_LUCKYA003_03671_KONOGG_000_157","ボク達は知ってるんだ。
この世界のヨソ者は「お使い」が大好きだって。
困ってる人を見ていると助けずにはいられないらしいじゃないか？"
92,"TEXT_LUCKYA003_03671_Q4_000_000","アノッグとコノッグを助けますか？"
93,"TEXT_LUCKYA003_03671_A4_000_001","助ける"
94,"TEXT_LUCKYA003_03671_A4_000_002","助けない"
95,"TEXT_LUCKYA003_03671_ANOGG_000_159","ちぇっ、ケチー！！"
96,"TEXT_LUCKYA003_03671_KONOGG_000_160","ケチー！！"
97,"TEXT_LUCKYA003_03671_ANOGG_000_161","でも、そんなつれない事を言いながらも、
実は助けたくて仕方がないのだろう？
ワタシは何でもお見通しなのだ。"
98,"TEXT_LUCKYA003_03671_ANOGG_000_162","さすが、噂に聞く旅人。"
99,"TEXT_LUCKYA003_03671_KONOGG_000_163","ではさっそく、「<Sheet(EventItem,2002900,0)/>」の在り処を教えよう。
村外れに資材置き場があるから、こっそり仕入れてくるんだ。
手に入れたら、「アノッグ」に渡してくれ。"
100,"TEXT_LUCKYA003_03671_ANOGG_000_165","お使いを頼んだからな。
「<Sheet(EventItem,2002900,0)/>」だぞ。"
101,"TEXT_LUCKYA003_03671_KONOGG_000_170","お使いを頼んだからな。
「<Sheet(EventItem,2002900,0)/>」があるのは、村外れの資材置き場だぞ。"
102,"TEXT_LUCKYA003_03671_KONOGG_000_180","今は取り込み中だぞ。
「アノッグ」と作戦会議をしているのだ。"
103,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_200","まさか、アノッグとコノッグが、
迷惑をかけているんじゃなかろうな？"
104,"TEXT_LUCKYA003_03671_ANOGG_000_250","おお、ヨソ者よ。
帰ってきたか。"
105,"TEXT_LUCKYA003_03671_KONOGG_000_251","ちゃんと「<Sheet(EventItem,2002900,0)/>」を、
手に入れてきたようじゃないか。"
106,"TEXT_LUCKYA003_03671_ANOGG_000_252","では、お小遣いをやろう！
これで、ワレワレの世界征服が一歩前進し……"
107,"TEXT_LUCKYA003_03671_KONOGG_000_253","シッ、ダメだよアノッグ。
ボク達だけの秘密だ。"
108,"TEXT_LUCKYA003_03671_ANOGG_000_254","おお、そうだったな。
賢い弟よ。"
109,"TEXT_LUCKYA003_03671_KONOGG_000_255","では、次なる「お使い」を頼んでやろう……"
110,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_256","コラアアッ！！
また、人様に迷惑かけてるのか！？
三枚に下ろして海に叩き込むぞッ！！"
111,"TEXT_LUCKYA003_03671_ANOGG_000_257","(-アノッグとコノッグ-)ヒイイイッ！！！"
112,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_258","……すまないな。
あいつら、親がいなくてね。"
113,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_259","あんたに、いろいろ失礼があったかもしれないな……
許してくれ。"
114,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_260","……ところで、あんたは「ヨソ者」なんだろう？
ヨソ者は「お使い」が大好きらしいじゃないか？"
115,"TEXT_LUCKYA003_03671_Q5_000_000","ドワーフ族の親方に何と言う？"
116,"TEXT_LUCKYA003_03671_A5_000_001","…………"
117,"TEXT_LUCKYA003_03671_A5_000_002","あの姉弟からも同じことを言われた"
118,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_262","現場で「<Sheet(EventItem,2002901,0)/>」が足りてなくてな。
村の外の洞窟を探せば見つかるはずだ。"
119,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_263","「<Sheet(EventItem,2002901,0)/>」を見つけたら、遺跡の入口の、
坑道の番人がいた場所まで持ってきてくれ。
もちろん報酬は払う、頼んだぞ。"
120,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_265","「<Sheet(EventItem,2002901,0)/>」を見つけたら、遺跡の入口の、
坑道の番人がいた場所まで持ってきてくれ。
村の外の洞窟を探せば見つかるはずだ。"
121,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_350","「<Sheet(EventItem,2002901,0)/>」は手に入ったか？"
122,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_351","おお、コレコレ。
助かるよ、報酬はコレだ。"
123,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_352","さて、これであんたもカネを稼ぐことができて満足だろう。
ほかに用事がなければ、俺も仕事に戻るが……。"
124,"TEXT_LUCKYA003_03671_ANOGG_000_353","そこの遺跡に、入れておくれよぉ！"
125,"TEXT_LUCKYA003_03671_KONOGG_000_354","入れておくれよぉ！"
126,"TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_355","ダメだって言ってるだろ。
ここは危ないから立ち入り禁止だ。"
127,"TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_356","まったく……どうしてこんな遺跡に皆興味を持つんだ？
もしかして、機械以外にも、スゴイお宝が……？"
128,"TEXT_LUCKYA003_03671_ANOGG_000_357","ワレワレの発見によれば、あの遺跡の中には……。"
129,"TEXT_LUCKYA003_03671_KONOGG_000_358","シッ、ダメだよアノッグ。
ボク達だけの秘密だ。"
130,"TEXT_LUCKYA003_03671_ANOGG_000_359","そうだったね、コノッグ。"
131,"TEXT_LUCKYA003_03671_KONOGG_000_360","という事で、何でも無いです。
ボク達は平気です、ハイ。"
132,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_361","……ったく、アイツらときたら……。
あんたも用事がないなら「機械遺跡」には近づくんじゃねぇぞ。
ケガでもされたら大変だからな。"
133,"TEXT_LUCKYA003_03671_ANOGG_000_370","クソッ……こんなところで油を売っている場合では……。"
134,"TEXT_LUCKYA003_03671_KONOGG_000_371","ワレワレはこの遺跡に用があるのだ……。"
135,"TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_372","この双子、さっきから何をブツブツ言っているんだ？"
136,"TEXT_LUCKYA003_03671_RUMORSDWARF03671_000_400","おお、コメラの村からやっと帰ってきたか。
で、珍しい資源の情報は何かわかったか？"
137,"TEXT_LUCKYA003_03671_RUMORSDWARF03671_000_401","なるほど、「機械遺跡」とやらに入れてもらえなかった、と。
そこでいったいどんな資源が発掘できるんだろう……。
ともあれ、ご苦労だった。これはお礼だ。"
138,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_410","人間、忙しくしてるのが一番だ。
ヒマだとロクな事考えやしねぇからな。"
139,"TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_411","ここは立ち入り禁止だよ。
はぁ……カネが欲しいなあ。"
