key,0,1
23,"TEXT_AKTKUA101_04643_SEQ_23",""
24,"TEXT_AKTKUA101_04643_TODO_00","Speak with Baldin at the Moraby Drydocks."
25,"TEXT_AKTKUA101_04643_TODO_01","Journey to your island sanctuary."
26,"TEXT_AKTKUA101_04643_TODO_02","Speak with Tataru."
27,"TEXT_AKTKUA101_04643_TODO_03","Speak with Tataru again."
28,"TEXT_AKTKUA101_04643_TODO_04",""
29,"TEXT_AKTKUA101_04643_TODO_05",""
30,"TEXT_AKTKUA101_04643_TODO_06",""
31,"TEXT_AKTKUA101_04643_TODO_07",""
32,"TEXT_AKTKUA101_04643_TODO_08",""
33,"TEXT_AKTKUA101_04643_TODO_09",""
34,"TEXT_AKTKUA101_04643_TODO_10",""
35,"TEXT_AKTKUA101_04643_TODO_11",""
36,"TEXT_AKTKUA101_04643_TODO_12",""
37,"TEXT_AKTKUA101_04643_TODO_13",""
38,"TEXT_AKTKUA101_04643_TODO_14",""
39,"TEXT_AKTKUA101_04643_TODO_15",""
40,"TEXT_AKTKUA101_04643_TODO_16",""
41,"TEXT_AKTKUA101_04643_TODO_17",""
42,"TEXT_AKTKUA101_04643_TODO_18",""
43,"TEXT_AKTKUA101_04643_TODO_19",""
44,"TEXT_AKTKUA101_04643_TODO_20",""
45,"TEXT_AKTKUA101_04643_TODO_21",""
46,"TEXT_AKTKUA101_04643_TODO_22",""
47,"TEXT_AKTKUA101_04643_TODO_23",""
48,"TEXT_AKTKUA101_04643_GRANDENDEAVORSCLEARK04643_000_001","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Good evening<Else/>Good morrow</If><Else/><If(LessThan(PlayerParameter(11),17))>Good day<Else/>Good evening</If></If> to you, <If(PlayerParameter(4))>my lady<Else/>my fine fellow</If>! Come to see Tataru Taru's Boutique in the flesh, no doubt. Might I interest you in one of our world-famous silk socks? They're so comfortable, you won't even realize you're wearing them!"
49,"TEXT_AKTKUA101_04643_GRANDENDEAVORSCLEARK04643_000_002","...What's that? You're an acquaintance of the proprietress?"
50,"TEXT_AKTKUA101_04643_GRANDENDEAVORSCLEARK04643_000_003","Heavens, you're <Emphasis>the</Emphasis> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Mistress Tataru has told me all about you! Come to think of it, I was to inform her immediately if you happened to stop by..."
51,"TEXT_AKTKUA101_04643_GRANDENDEAVORSCLEARK04643_000_004","Please, wait just a moment─I'll go and fetch her immediately!"
52,"TEXT_AKTKUA101_04643_TATARU_000_005","(-???-)There you are, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
53,"TEXT_AKTKUA101_04643_TATARU_000_006","Sorry to have kept you waiting! Business is booming, and I can hardly keep up."
54,"TEXT_AKTKUA101_04643_TATARU_000_007","Not that I'm complaining! Our connections across the star are already paying dividends."
55,"TEXT_AKTKUA101_04643_TATARU_000_008","Not that I'm complaining! It feels as if only yesterday I was welcoming you as my first customer, yet look at us now."
56,"TEXT_AKTKUA101_04643_TATARU_000_009","...But I'm sure you're wondering why I wished to speak with you."
57,"TEXT_AKTKUA101_04643_TATARU_000_010","I have a surprise for you. A gift, in fact! A gorgeous, exclusive, and above all, properly registered..."
58,"TEXT_AKTKUA101_04643_TATARU_000_011","Island sanctuary!"
59,"TEXT_AKTKUA101_04643_TATARU_000_012","You heard that right! I, Tataru Taru, am presenting you with your very own island!"
60,"TEXT_AKTKUA101_04643_TATARU_000_013","I know you will be tempted to demur with, “Are you certain?” or “You're far too kind!”─quite certain, and yes, I know─but I hope you can accept this gift in the spirit of friendship. I have seen the weight of the burdens you carry firsthand, after all."
61,"TEXT_AKTKUA101_04643_TATARU_000_014","You rose to become the champion of Eorzea, and now, a hero known across the star and beyond...which leaves very few places where you might be free of duty and expectation."
62,"TEXT_AKTKUA101_04643_TATARU_000_015","As I considered where you might find such an oasis, an idea washed over me like an oncoming tide─the sea! In an island paradise with naught but the serenity of nature for malms, even you should be free to relax."
63,"TEXT_AKTKUA101_04643_TATARU_000_016","So, what do you say? “Yes”? “A thousand times yes”?"
64,"TEXT_AKTKUA101_04643_Q1_000_000","What will you say?"
65,"TEXT_AKTKUA101_04643_A1_000_001","It's as though you read my mind!"
66,"TEXT_AKTKUA101_04643_A1_000_002","What are we waiting for? Toss me in the hold and set sail!"
67,"TEXT_AKTKUA101_04643_TATARU_000_018","Oh, I'm clairvoyant, didn't you know? By the by, I see great fortune in your immediate future..."
68,"TEXT_AKTKUA101_04643_TATARU_000_019","It's good to know we're of the same mind!"
69,"TEXT_AKTKUA101_04643_TATARU_000_020","Truly, there is no time like the present to be on our way. We make for the Moraby Drydocks!"
70,"TEXT_AKTKUA101_04643_TATARU_000_021","Look for Baldin─a skipper near the aetheryte. He should be expecting us."
71,"TEXT_AKTKUA101_04643_BARDIN_000_030","Ahoy there, <If(PlayerParameter(4))>lass<Else/>lad</If>. Ye must be the little mistress's friend. Been fixed up with yer own island, eh?"
72,"TEXT_AKTKUA101_04643_BARDIN_000_031","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, are ye? The little mistress told me to expect ye."
73,"TEXT_AKTKUA101_04643_BARDIN_000_032","Said she'd be along shortly 'erself, but... Ah, speak o' the devil."
74,"TEXT_AKTKUA101_04643_TATARU_000_033","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! I thought I'd dress light for our voyage, given the notorious humidity of the southern isles."
75,"TEXT_AKTKUA101_04643_TATARU_000_034","I trust everything is in order, Baldin?"
76,"TEXT_AKTKUA101_04643_BARDIN_000_035","Aye. Jus' give me an 'oller when yer ready to set sail."
77,"TEXT_AKTKUA101_04643_BARDIN_000_036","Ye've nothin' to fear where we're goin'─not since any marauder with an onze o' sense in 'em 'ung up their axe."
78,"TEXT_AKTKUA101_04643_BARDIN_000_037","This 'ole “island sanctuary” business came about from the Admiral reckonin' we need somethin' to do now piracy's off the table, matter o' fact. Just look at me─a bloody stand-up citizen ferryin' folks around."
79,"TEXT_AKTKUA101_04643_BARDIN_000_038","...Anyroad, yer packed rather light for a venture o' this sort. Ye do realize yer responsible for bringing yer own tools and supplies?"
80,"TEXT_AKTKUA101_04643_TATARU_000_039","Not to worry. We'll procure everything there!"
81,"TEXT_AKTKUA101_04643_BARDIN_000_040","Ye'll what now? How in the hells d'ye plan to do that?"
82,"TEXT_AKTKUA101_04643_TATARU_000_041","Oh, I have a little something in mind... Let's just say the idea was good enough to land us our permit."
83,"TEXT_AKTKUA101_04643_BARDIN_000_042","Is that so? Well, best o' luck to ye both."
84,"TEXT_AKTKUA101_04643_TATARU_000_043","I'm sure you're just itching to see your new domain, so I'll fill you in on all the juicy details once we arrive!"
85,"TEXT_AKTKUA101_04643_BARDIN_000_044","Make yer preparations. We leave port the moment ye give the word."
86,"TEXT_AKTKUA101_04643_TATARU_000_045","I'll be waiting for you on the ferry!"
87,"TEXT_AKTKUA101_04643_TATARU_000_060","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, look towards the horizon!"
88,"TEXT_AKTKUA101_04643_TATARU_000_061","Beautiful, isn't it?"
89,"TEXT_AKTKUA101_04643_TATARU_000_062","Ahhh... There's nothing like a sea voyage to rekindle the adventuring spirit!"
90,"TEXT_AKTKUA101_04643_TATARU_000_063","So, what do you think? This untamed isle is yours to cultivate as you see fit. Or not, as it were."
91,"TEXT_AKTKUA101_04643_TATARU_000_064","If nothing else, think of it as your personal hideaway─a not-so-secret one."
92,"TEXT_AKTKUA101_04643_TATARU_000_070","The refreshing caress of the wind, the soothing whisper of the waves...how liberating! I admit, I've been looking forward to joining you here."
93,"TEXT_AKTKUA101_04643_TATARU_000_071","Now, this may come as a bit of a surprise, but the isle was once commandeered by a band of pirates and used as a supply base. Fortunately for us, the group disbanded years ago, and the isle has since largely returned to its natural state."
94,"TEXT_AKTKUA101_04643_TATARU_000_072","As you know all too well, Merlwyb's never been one to sit around idly. She's had her eyes on the Cieldalaes, formulating plans for island settlements for years. Now that a sense of peace has settled throughout the realm, she finally decided to put those plans in motion."
95,"TEXT_AKTKUA101_04643_TATARU_000_073","A chosen few have been permitted to become keepers of private islands in this vast archipelago─and you're one of them!"
96,"TEXT_AKTKUA101_04643_TATARU_000_074","My industrious idea of procuring all materials needed to settle here locally struck a chord with the Admiral when she read my proposal─so much so that she was happy to grant me a deed."
97,"TEXT_AKTKUA101_04643_Q2_000_000","What will you say?"
98,"TEXT_AKTKUA101_04643_A2_000_001","You'll be handling said procurement, I hope?"
99,"TEXT_AKTKUA101_04643_A2_000_002","This is not exactly a one-<If(PlayerParameter(4))>woman<Else/>man</If> job..."
100,"TEXT_AKTKUA101_04643_TATARU_000_076","Oh, I could show you a thing or two about starting an enterprise of this magnitude─but I have something better in mind!"
101,"TEXT_AKTKUA101_04643_TATARU_000_077","Not to worry─I have arranged for ample assistance."
102,"TEXT_AKTKUA101_04643_TATARU_000_078","I shall happily introduce you in just a moment, but you'll need to follow me toward the charming little clearing I've designated as your base of operations."
103,"TEXT_AKTKUA101_04643_TATARU_000_079","If we simply clamber up that slope ahead and proceed along the path, we should soon bump into...well, you'll see."
104,"TEXT_AKTKUA101_04643_CATEARSMAMMET_000_085","ShOuLd YoU hAvE aNy QuEsTiOnS rEgArDiNg ThE dEvElOpMeNt Of ThE iSlE, pLeAsE kEeP tHeM tO yOuRsElF uNtIl PlEaSaNtRy ReQuIrEmEnTs ArE fUlFiLlEd."
105,"TEXT_AKTKUA101_04643_TATARU_000_090","Allow me to introduce you to the felicitous furball, the leader of your team of helpers!"
106,"TEXT_AKTKUA101_04643_CATEARSMAMMET_000_091","WeLl, WeLl, WeLl, If It IsN't ThE oWnEr <If(PlayerParameter(4))>HeRsElF<Else/>HiMsElF</If>. iT sHaLl Be My PlEaSuRe To AdViSe YoU, wHeThEr YoU dEsIrE iT oR nOt. Oh YeS, i ThInK wE'lL gEt AlOnG jUsT fInE."
107,"TEXT_AKTKUA101_04643_TATARU_000_092","In addition to our feline friend here, I took the liberty of preparing a variety of other mammets to assist with construction and development of the isle. You'll be pleased to know they are the latest and greatest models developed by one of the most brilliant minds in Sharlayan!"
108,"TEXT_AKTKUA101_04643_TATARU_000_093","I heard that a professor of the Studium was searching for a means to make use of his advanced automata. To make a long story short, I made him an offer he couldn't refuse─and managed to acquire all of them for the unbeatable price of “free”!"
109,"TEXT_AKTKUA101_04643_TATARU_000_094","As I understand, the mammets were produced in secret whilst the Forum formulated plans for the mass exodus."
110,"TEXT_AKTKUA101_04643_TATARU_000_095","Intended to be used as laborers on distant stars to help in constructing a new home for the people of Etheirys, it seems all reason for their existence vanished when the threat to our star was erased."
111,"TEXT_AKTKUA101_04643_TATARU_000_096","As you can imagine, the professor was quite conflicted over what to do with the remains of what may well have been his life's work. But, after some negotiation, I convinced him to entrust them to us─on the condition we share the data retrieved from development on the isle."
112,"TEXT_AKTKUA101_04643_TATARU_000_097","Further, while I know it sounds like an ordeal and a half to procure all necessities from the land itself, there is ample practical justification for such experimentation."
113,"TEXT_AKTKUA101_04643_TATARU_000_098","You see, the Admiral's vision is for people from all walks of life to have access to these island sanctuaries─and my idea might just be the most effective way to accomplish that."
114,"TEXT_AKTKUA101_04643_TATARU_000_099","If one has the capital at hand to purchase the materials and equipment needed for such a bold endeavor, it is a simple matter to subsist safely and comfortably in a remote location. But that limits potential islekeeps to a paltry few."
115,"TEXT_AKTKUA101_04643_TATARU_000_100","What of those without such funds, who simply wish to enjoy nature and live off the land? We can─we must─prove that such a feat is possible, and assist in providing these would-be islekeeps with the knowledge they need to succeed."
116,"TEXT_AKTKUA101_04643_TATARU_000_101","Only then will these islands truly be sanctuaries."
117,"TEXT_AKTKUA101_04643_CATEARSMAMMET_000_102","FrEt NoT, mIsTrEsS tAtArU. wItH aUtHeNtIc ShArLaYaN iNgEnUiTy AnD kNoW-hOw At My ClAwTiPs, ThIs SiMpLe-MiNdEd InDiViDuAl─ <thunk> Ahem! Excuse me. Despite the enhancements in vocal organ design, the mechanism still gets stuck from time to time."
118,"TEXT_AKTKUA101_04643_TATARU_000_103","...Goodness, that's a relief. But I should leave you to get properly acquainted! I'll return to see the fruits of your partnership when they're ripe for the picking."
119,"TEXT_AKTKUA101_04643_TATARU_000_104","For now, enjoy your own personal paradise!"
120,"TEXT_AKTKUA101_04643_TATARU_000_105","Cultivate the land or explore─the choice is yours!"
121,"TEXT_AKTKUA101_04643_CATEARSMAMMET_000_106","Yes, yes, welcome to the island. Give the word when you've finished ogling the surroundings. I'd prefer to get on with this sordid business sooner than later. I should also very much like to discuss the matter of my payment."
122,"TEXT_AKTKUA101_04643_SYSTEM_000_150","You may now visit the island sanctuary of a party member, free company member, or friend who has unlocked the feature by speaking with Baldin in the Moraby Drydocks."
123,"TEXT_AKTKUA101_04643_SYSTEM_000_151","You will be unable to visit an island sanctuary if the owner has forbidden access to their island, there is no one on the isle in question, or if the isle in question has already reached its maximum capacity."
124,"TEXT_AKTKUA101_04643_SYSTEM_100_151","Furthermore, you must be on an acquaintance's Home World if you wish to visit their island sanctuary."
125,"TEXT_AKTKUA101_04643_SYSTEM_000_152","You may invite party members, free company members, and friends to visit your island sanctuary once it has reached a sufficient stage of development."
