0,TEXT_JOBMCH680_02908_SEQ_00,Hilda hat einen Brief von Rostnsthal für dich.
1,TEXT_JOBMCH680_02908_SEQ_01,"Hilda händigt dir einen Brief von Rostnsthal aus. Darin informiert er dich, dass die Feuerwaffe des Anführers der Banditen in Limsa Lominsa gefertigt wurde und bittet dich, ihn dort zu treffen, um Nach­for­schungen anzustellen, wie die Waffe trotz strenger Regulierungen in die Hände des Diebes gelangen konnte. Rostnsthal wartet am Ätherytenplatz in Limsa Lominsa auf dich."
2,TEXT_JOBMCH680_02908_SEQ_02,"Rostnsthal konnte in der Zwischenzeit die Liste möglicher Lieferanten auf einen einzigen Händler reduzieren - es handelt sich um den gleichen Händler, der den Himmelhunden in Rothbruch durch die Lappen gegangen ist. Finde den Schwarzmarkthändler am Ankerplatz und hilf Rostnsthal und Hilda bei der Befragung."
3,TEXT_JOBMCH680_02908_SEQ_03,Nach einem erfolgreichen Einschüchterungsversuch seitens Rostnsthals verrät der Händler euch die Position eines geheimen Lagers bei der Stätte der Vorsehung. Reise ins zentrale Hochland von Coerthas und spüre den Anführer der Banditen auf.
4,TEXT_JOBMCH680_02908_SEQ_04,"Du hast den Anführer der Banditen ausfindig gemacht und seine bestialischen Begleiter besiegt. Nun ist es an der Zeit, ihm auf den Zahn zu fühlen ..."
5,TEXT_JOBMCH680_02908_SEQ_05,"Nachdem du den Anführer der Banditen verhört hast und mehr über den Diebstahl in Erfahrung bringen konntest, wird dir klar, dass die Ereignisse zur Wiedererlangung des Hrunting womöglich bewusst so inszeniert wurden. Kehre nach Ishgard zurück und bringe Muscadain bei der Kongregation der Tempelritter deine Bedenken vor."
6,TEXT_JOBMCH680_02908_SEQ_06,"Muscadain scheint ob des unerwarteten Besuchs von Hilda zunächst etwas irritiert, lässt sich aber dennoch davon überzeugen, das Hrunting für eine genauere Unter­such­ung an die Himmelsstahl-Werkstätte zu übergeben. Da ihr Auftrag erfolgreich abgeschlossen ist, bittet Hilda dich, ihr zurück in die Schwaden zu folgen."
7,TEXT_JOBMCH680_02908_SEQ_07,"Hilda ist zwar überrascht über die freundliche Behandlung durch Muscadain, freut sich aber, dass Stephanivien das Schwert unter die Lupe nehmen wird. Für dich bleibt nichts weiter zu tun, als den Bericht des Maschinisten abzuwarten und dich darauf vorzubereiten, gegen den wahren Anstifter dieses Verbrechens vorzugehen ...

※ Sobald du als Maschinistin Stufe 70 erreicht hast, kannst du von Hilda den nächsten Auftrag erhalten."
8,TEXT_JOBMCH680_02908_SEQ_08,
9,TEXT_JOBMCH680_02908_SEQ_09,
10,TEXT_JOBMCH680_02908_SEQ_10,
11,TEXT_JOBMCH680_02908_SEQ_11,
12,TEXT_JOBMCH680_02908_SEQ_12,
13,TEXT_JOBMCH680_02908_SEQ_13,
14,TEXT_JOBMCH680_02908_SEQ_14,
15,TEXT_JOBMCH680_02908_SEQ_15,
16,TEXT_JOBMCH680_02908_SEQ_16,
17,TEXT_JOBMCH680_02908_SEQ_17,
18,TEXT_JOBMCH680_02908_SEQ_18,
19,TEXT_JOBMCH680_02908_SEQ_19,
20,TEXT_JOBMCH680_02908_SEQ_20,
21,TEXT_JOBMCH680_02908_SEQ_21,
22,TEXT_JOBMCH680_02908_SEQ_22,
23,TEXT_JOBMCH680_02908_SEQ_23,
24,TEXT_JOBMCH680_02908_TODO_00,Mit Rostnsthal in Limsa Lominsa sprechen
25,TEXT_JOBMCH680_02908_TODO_01,Den Schwarzmarkthändler verhören
26,TEXT_JOBMCH680_02908_TODO_02,Den Anführer der Banditen bei der Stätte der Vorsehung suchen
27,TEXT_JOBMCH680_02908_TODO_03,Den Anführer der Banditen ausquetschen
28,TEXT_JOBMCH680_02908_TODO_04,Mit Muscadain bei der Kongregation der Tempelritter sprechen
29,TEXT_JOBMCH680_02908_TODO_05,Mit Hilda sprechen
30,TEXT_JOBMCH680_02908_TODO_06,
31,TEXT_JOBMCH680_02908_TODO_07,
32,TEXT_JOBMCH680_02908_TODO_08,
33,TEXT_JOBMCH680_02908_TODO_09,
