0,TEXT_STMBDB110_02971_SEQ_00,Alphinaud hat Watt eine Einführung über Finanz­geschäfte und Verträge gegeben.
1,TEXT_STMBDB110_02971_SEQ_01,
2,TEXT_STMBDB110_02971_SEQ_02,
3,TEXT_STMBDB110_02971_SEQ_03,
4,TEXT_STMBDB110_02971_SEQ_04,
5,TEXT_STMBDB110_02971_SEQ_05,
6,TEXT_STMBDB110_02971_SEQ_06,
7,TEXT_STMBDB110_02971_SEQ_07,
8,TEXT_STMBDB110_02971_SEQ_08,
9,TEXT_STMBDB110_02971_SEQ_09,
10,TEXT_STMBDB110_02971_SEQ_10,
11,TEXT_STMBDB110_02971_SEQ_11,
12,TEXT_STMBDB110_02971_SEQ_12,
13,TEXT_STMBDB110_02971_SEQ_13,
14,TEXT_STMBDB110_02971_SEQ_14,
15,TEXT_STMBDB110_02971_SEQ_15,
16,TEXT_STMBDB110_02971_SEQ_16,
17,TEXT_STMBDB110_02971_SEQ_17,
18,TEXT_STMBDB110_02971_SEQ_18,
19,TEXT_STMBDB110_02971_SEQ_19,
20,TEXT_STMBDB110_02971_SEQ_20,
21,TEXT_STMBDB110_02971_SEQ_21,
22,TEXT_STMBDB110_02971_SEQ_22,
23,TEXT_STMBDB110_02971_SEQ_23,
24,TEXT_STMBDB110_02971_TODO_00,An Gylbardes Tor auf Raubahn warten
25,TEXT_STMBDB110_02971_TODO_01,Mit Raubahn sprechen
26,TEXT_STMBDB110_02971_TODO_02,Lyse zur Seite stehen
27,TEXT_STMBDB110_02971_TODO_03,
28,TEXT_STMBDB110_02971_TODO_04,
29,TEXT_STMBDB110_02971_TODO_05,
30,TEXT_STMBDB110_02971_TODO_06,
31,TEXT_STMBDB110_02971_TODO_07,
32,TEXT_STMBDB110_02971_TODO_08,
33,TEXT_STMBDB110_02971_TODO_09,
34,TEXT_STMBDB110_02971_TODO_10,
35,TEXT_STMBDB110_02971_TODO_11,
36,TEXT_STMBDB110_02971_TODO_12,
37,TEXT_STMBDB110_02971_TODO_13,
38,TEXT_STMBDB110_02971_TODO_14,
39,TEXT_STMBDB110_02971_TODO_15,
40,TEXT_STMBDB110_02971_TODO_16,
41,TEXT_STMBDB110_02971_TODO_17,
42,TEXT_STMBDB110_02971_TODO_18,
43,TEXT_STMBDB110_02971_TODO_19,
44,TEXT_STMBDB110_02971_TODO_20,
45,TEXT_STMBDB110_02971_TODO_21,
46,TEXT_STMBDB110_02971_TODO_22,
47,TEXT_STMBDB110_02971_TODO_23,
48,TEXT_STMBDB110_02971_WATT_000_001,（★未使用／削除予定★）
49,TEXT_STMBDB110_02971_WISCAR_000_005,Mein Großvater steckt voller Tatendrang. Daran sollte sich meine Generation ein Beispiel nehmen.
50,TEXT_STMBDB110_02971_ALPHINAUD_000_010,"Gut gemacht! Nun traue ich Wiscar durchaus zu, die Lage am Seldsee in den Griff zu bekommen. Ich habe derweil Watt eine kleine Einführung über Finanz­geschäfte und Verträge gegeben."
51,TEXT_STMBDB110_02971_ALPHINAUD_000_011,"Er hat mich im Salzgarten herumgeführt. Es gibt ein paar Gebäude, die kurzfristig für die Flüchtlinge bereitgestellt werden können."
52,TEXT_STMBDB110_02971_FLAMEHERALD_000_012,Bitte verzeiht die Störung.
53,TEXT_STMBDB110_02971_FLAMEHERALD_000_013," , ich bringe eine wichtige Nachricht von Phönixgeneral Raubahn. Er wünscht, dich umgehend zu treffen."
54,TEXT_STMBDB110_02971_ALPHINAUD_000_014,"Um die Umsetzung unseres Plans kümmere ich mich zusammen mit Watt. Ich werde auch Sultana Nanamo über unsere Fortschritte informieren. Es steht dir also frei, dich mit Raubahn zu treffen."
55,TEXT_STMBDB110_02971_FLAMEHERALD_000_015,Vielen Dank! Phönixgeneral Raubahn erwartet dich an Gylbardes Tor im mhigischen Wohn­viertel. Ich kündige dich an!
56,TEXT_STMBDB110_02971_WATT_000_020,"Alphinaud ist wirklich ein schlaues Bürschchen. Im Nu hatte er ausgerechnet, wie viel die Instandsetzung der Werkstätten kosten wird."
57,TEXT_STMBDB110_02971_WISCAR_000_025,"Ich werde mit Kommandantin Lyse besprechen, wie wir die Bewohner des Salzgartens am besten schützen können. Ich bin mir sicher, dass ich auf meine Kameraden aus der Be­freiungs­armee zählen kann."
58,TEXT_STMBDB110_02971_ALPHINAUD_000_030,"Den ganzen Kleinkram kannst du ruhigen Gewissens mir überlassen. Raubahn ist ein vielbeschäftigter Mann, du solltest lieber so bald wie möglich zum Treffpunkt gehen, damit du ihn nicht verpasst."
59,TEXT_STMBDB110_02971_ARENVALD_000_040,"Ah, hier seid ihr! Ich hab euch gesucht."
60,TEXT_STMBDB110_02971_PIPIN_000_045,Warum kam Arenvald so aufgeregt angerannt? Was hat er wohl?
61,TEXT_STMBDB110_02971_RAUBAHN_000_050,"Jetzt hat unser Gespräch doch länger gedauert, als ich dachte. Danke, dass du ein offenes Ohr für mich hattest."
62,TEXT_STMBDB110_02971_RAUBAHN_000_051,"Arenvald, was ist los? Warum bist du so aufgeregt?"
63,TEXT_STMBDB110_02971_ARENVALD_000_052,"Raubahn, Player, was für ein Glück, dass ich euch beide hier antreffe."
64,TEXT_STMBDB110_02971_ARENVALD_000_053,"Vor dem Tor ist eine Gesandtschaft der Ananta aufgekreuzt, und zwar nicht von den Vira, die mit der Be­freiungs­armee kooperiert haben, sondern von den Qalyana. Die sind gefährlich! Denkt bloß an ihren Primae!"
65,TEXT_STMBDB110_02971_ARENVALD_000_054,"Sie verlangen, an der Versammlung teilnehmen zu dürfen. Lyse verhandelt gerade mit ihnen, aber wer weiß, wie das ausgeht."
66,TEXT_STMBDB110_02971_PIPIN_000_055,"Soweit ich weiß, sind auch Vertreter der Wilden Stämme eingeladen, aber die Qalyana haben aus ihrer Verachtung uns gegenüber bisher keinen Hehl gemacht. Ich hätte nicht gedacht, dass sie Lyses Einladung folgen würden."
67,TEXT_STMBDB110_02971_RAUBAHN_000_056,"Auf alle Fälle sollten wir Lyse beistehen. Pipin, versammele einen Trupp aus Allianzsoldaten. Seid auf alles gefasst!"
68,TEXT_STMBDB110_02971_RAUBAHN_000_057,"Player, kommst du mit? Du standest den Qalyana und ihrem Primae schon einmal gegenüber und kannst sie besser einschätzen als ich."
69,TEXT_STMBDB110_02971_LYSE_000_060,"Player, Raubahn! Gut, dass ihr kommt!"
70,TEXT_STMBDB110_02971_QALYANAPATRIARCH_000_061,Du ... bissst doch die Frevlerin ...
71,TEXT_STMBDB110_02971_QALYANAPATRIARCH_000_062,"Wir haben nicht vergesssen, wie du deine Waffe gegen Lakshmi erhoben hassst, doch heute sssind wir nicht hier, um zu kämpfen."
72,TEXT_STMBDB110_02971_QALYANAPATRIARCH_000_063,"Wenn ihr euer Versprechen ernst meint und wirklich mit Vertretern *aller* Bewohner Gyr Abanias verhandeln wollt, dann empfangt uns als Gesandte der Ananta!"
73,TEXT_STMBDB110_02971_LYSE_000_064,"Ja, es ist uns ernst, aber eins muss euch klar sein. Wir werden niemals die Beschwörung eines Primae dulden."
74,TEXT_STMBDB110_02971_LYSE_000_065,"Bevor ihr den Palast betretet, müsst ihr alle Schmuckstücke aus Kristall ablegen. Wir werden sie sicher aufbewahren und euch nach der Versammlung zurückgeben."
75,TEXT_STMBDB110_02971_QALYANAPATRIARCH_000_066,"Euer Missstrauen schmerzt, ist aber durchaus verständlich. Wir werden alle Gegenstände aus Kristall ablegen. Doch auch wir haben allen Grund, euch zu misstrauen. Deshalb bleiben meine Wächterinnen bewaffnet."
76,TEXT_STMBDB110_02971_RESISTANCEWARRIOR_000_067,Das halte ich für eine gerechtfertigte Forderung. Unsere Wachen sind schließlich auch bewaffnet.
77,TEXT_STMBDB110_02971_RAUBAHN_000_068,"Na schön, was soll's. Im Notfall werden wir schon mit ihnen fertig."
78,TEXT_STMBDB110_02971_QALYANAPATRIARCH_000_069,"Gut, wir sind uns also einig. Führt uns zum Ort der Versammlung."
79,TEXT_STMBDB110_02971_RAUBAHN_000_070,"Das fängt ja schon mal gut an. Na, jedenfalls verspricht es keine langweilige Veranstaltung zu werden."
