83,TEXT_JOBSCH650_02925_QIB_001_ALKAZOLKA_13,"So können wir das richtige Totem nicht finden!
Der Nichts­gesand­te muss verschwinden!"
84,TEXT_JOBSCH650_02925_QIB_001_ALKAZOLKA_14,"Eine Schatztruhe?
Die hat er wohl mitsamt eines Totems verschluckt."
85,TEXT_JOBSCH650_02925_QIB_001_ALKAZOLKA_15,Oh! Das sieht gut aus!
86,TEXT_JOBSCH650_02925_QIB_001_ALKAZOLKA_DEAD,Verdammt! Ich bin auf Grund gelaufen ...
87,TEXT_JOBSCH650_02925_QIB_001_SETOTO_DEAD,Vaaater ...!
88,TEXT_JOBSCH650_02925_QIB_001_SETOTO_09,（★未使用／削除予定★）
89,TEXT_JOBSCH650_02925_NCUT_ALKAZOLKA_000_000,He! Dieses Buch stammt aus Nym! Setoto?
90,TEXT_JOBSCH650_02925_NCUT_SETOTO_000_001,"Ja, das ist von meinem Vater. Zweifellos! Dann gibt es hier bestimmt noch mehr!"
91,TEXT_JOBSCH650_02925_NCUT_SETOTO_000_002,Seine Kleidung! Wie gut sie erhalten ist!
92,TEXT_JOBSCH650_02925_NCUT_SETOTO_000_003,"Huch, das ist ja ...!"
93,TEXT_JOBSCH650_02925_NCUT_ALKAZOLKA_000_004,Ist das etwa der Jobkristall deines Vaters?
94,TEXT_JOBSCH650_02925_NCUT_SETOTO_000_005,Ja. In dem schlummert unsere Familienfee.
95,TEXT_JOBSCH650_02925_NCUT_SETOTO_000_006,"Durch den Krieg der Magi und die Tomberry-Krankheit habe ich alle meine Verwandten verloren. Diese Fee ist das einzige, was mir an Familie noch bleibt. Ob ... sie noch lebt?"
96,TEXT_JOBSCH650_02925_NCUT_SETOTO_000_007,"Wenn du mich hörst, dann zeig dich bitte, Lyla!"
97,TEXT_JOBSCH650_02925_NCUT_ALKAZOLKA_000_008,Setoto! Was ist passiert? So sag doch was!
98,TEXT_JOBSCH650_02925_NCUT_ALKAZOLKA_000_009,"Fass mal mit an, Player! Sie muss zurück nach Camp Seelenruhe! Sofort!"
99,TEXT_JOBSCH650_02925_ALKAZOLKA_000_050,Player! Als die einzige Gelehrte der neuen Seesoldaten kannst nur du Setoto helfen! Ich flehe dich an! Heile sie!
100,TEXT_JOBSCH650_02925_SYSTEM_000_051,"Setoto hat keine sichtbaren Wunden und auch ihr Puls und ihre Atmung sind ruhig. Trotzdem macht sie keine Anzeichen, aus ihrer Ohnmacht zu erwachen."
101,TEXT_JOBSCH650_02925_ALKAZOLKA_000_052,Wie ... Wie kann das sein? Was ist ihr bloß zugestoßen?
102,TEXT_JOBSCH650_02925_LANDENEL_000_053,"Ihr klingt aufgeregt, ist etwas passiert? Wenn es in unserer Macht steht, ist das Klageregiment gerne bereit ..."
103,TEXT_JOBSCH650_02925_LANDENEL_000_054,*Du* ...?! Was hat dich denn hierher verschlagen?
104,TEXT_JOBSCH650_02925_ALKAZOLKA_000_055,"Kennt ihr euch etwa, Player?"
105,TEXT_JOBSCH650_02925_LANDENEL_000_056,"Soso ... Einer eurer Tricks ging also daneben und jetzt ist die Gute bewusstlos ... Dann lasst sie doch einfach hier liegen, bis sie wieder zu sich kommt."
106,TEXT_JOBSCH650_02925_ALKAZOLKA_000_057,Was ist denn in dich gefahren? So springt man doch nicht mit einer jungen Dame um!
107,TEXT_JOBSCH650_02925_LANDENEL_000_058,Mit einer jungen *Dame*?
108,TEXT_JOBSCH650_02925_LANDENEL_000_059,"Also gut, ich stelle euch ein Zelt zur Verfügung, damit wir das Elend verstecken können. Aber wehe, da klebt mir nachher grüner Schleim dran!"
109,TEXT_JOBSCH650_02925_ALKAZOLKA_000_060,Grüner Schleim ...?!
110,TEXT_JOBSCH650_02925_ALKAZOLKA_000_061,"Na egal, ein Zelt würde uns sehr weiterhelfen. Schlägt wohl doch ein Herz hinter dieser rauen Schale, was?"
111,TEXT_JOBSCH650_02925_ALKAZOLKA_000_062,"Gut, das sollte fürs Erste reichen."
112,TEXT_JOBSCH650_02925_LANDENEL_000_063,"Um die grüne Schreckschraube kümmere ich, Landenel, Hauptmann des Klageregiments, mich höchst­persön­lich. Du brauchst dir also keine Sorgen zu machen, Abenteurerin."
113,TEXT_JOBSCH650_02925_ALKAZOLKA_000_064,"Ich werde Surito Carito später von diesem Vorfall unterrichten. Vielleicht hat er eine Idee, was zu tun ist."
114,TEXT_JOBSCH650_02925_ALKAZOLKA_000_065,"In der Zwischenzeit bleibt uns wohl nichts anderes, als zu warten und zu hoffen, dass Setoto wieder aufwacht."
115,TEXT_JOBSCH650_02925_ALKAZOLKA_000_070,（★未使用／削除予定★）
116,TEXT_JOBSCH650_02925_LANDENEL_000_080,（★未使用／削除予定★）
