0,TEXT_STMBDA325_02934_SEQ_00,Der Wächter der Wi­der­stands­be­we­gung hat bereits mit Gosetsu gesprochen.
1,TEXT_STMBDA325_02934_SEQ_01,Mit deinen Freunden sprechen
2,TEXT_STMBDA325_02934_SEQ_02,Mit Yugiri sprechen
3,TEXT_STMBDA325_02934_SEQ_03,
4,TEXT_STMBDA325_02934_SEQ_04,
5,TEXT_STMBDA325_02934_SEQ_05,
6,TEXT_STMBDA325_02934_SEQ_06,
7,TEXT_STMBDA325_02934_SEQ_07,
8,TEXT_STMBDA325_02934_SEQ_08,
9,TEXT_STMBDA325_02934_SEQ_09,
10,TEXT_STMBDA325_02934_SEQ_10,
11,TEXT_STMBDA325_02934_SEQ_11,
12,TEXT_STMBDA325_02934_SEQ_12,
13,TEXT_STMBDA325_02934_SEQ_13,
14,TEXT_STMBDA325_02934_SEQ_14,
15,TEXT_STMBDA325_02934_SEQ_15,
16,TEXT_STMBDA325_02934_SEQ_16,
17,TEXT_STMBDA325_02934_SEQ_17,
18,TEXT_STMBDA325_02934_SEQ_18,
19,TEXT_STMBDA325_02934_SEQ_19,
20,TEXT_STMBDA325_02934_SEQ_20,
21,TEXT_STMBDA325_02934_SEQ_21,
22,TEXT_STMBDA325_02934_SEQ_22,
23,TEXT_STMBDA325_02934_SEQ_23,
24,TEXT_STMBDA325_02934_TODO_00,Mit dem Wächter der domanischen Wi­der­stands­be­we­gung sprechen
25,TEXT_STMBDA325_02934_TODO_01,Mit deinen Gefährten sprechen
26,TEXT_STMBDA325_02934_TODO_02,Mit Yugiri sprechen
27,TEXT_STMBDA325_02934_TODO_03,
28,TEXT_STMBDA325_02934_TODO_04,
29,TEXT_STMBDA325_02934_TODO_05,
30,TEXT_STMBDA325_02934_TODO_06,
31,TEXT_STMBDA325_02934_TODO_07,
32,TEXT_STMBDA325_02934_TODO_08,
33,TEXT_STMBDA325_02934_TODO_09,
34,TEXT_STMBDA325_02934_TODO_10,
35,TEXT_STMBDA325_02934_TODO_11,
36,TEXT_STMBDA325_02934_TODO_12,
37,TEXT_STMBDA325_02934_TODO_13,
38,TEXT_STMBDA325_02934_TODO_14,
39,TEXT_STMBDA325_02934_TODO_15,
40,TEXT_STMBDA325_02934_TODO_16,
41,TEXT_STMBDA325_02934_TODO_17,
42,TEXT_STMBDA325_02934_TODO_18,
43,TEXT_STMBDA325_02934_TODO_19,
44,TEXT_STMBDA325_02934_TODO_20,
45,TEXT_STMBDA325_02934_TODO_21,
46,TEXT_STMBDA325_02934_TODO_22,
47,TEXT_STMBDA325_02934_TODO_23,
48,TEXT_STMBDA325_02934_GOSETSU_100_000,Lass uns reingehen!
49,TEXT_STMBDA325_02934_RESSIANGATEKEEPER_000_000,"Player Player, nicht wahr? Gosetsu hat mir erklärt, wer du bist."
50,TEXT_STMBDA325_02934_RESSIANGATEKEEPER_000_001,"Du, die Heldin Eorzeas, bist nach Doma gekommen, um unseren Widerstand gegen die Garlear zu unterstützen. Bitte, tritt ein!"
51,TEXT_STMBDA325_02934_RESSIANGATEKEEPER_000_005,Ich heiße dich in der Klause der Grimmigen willkommen!
52,TEXT_STMBDA325_02934_SYSTEM_000_006,Die Klause der Grimmigen betreten?
53,TEXT_STMBDA325_02934_YUGIRI_000_010,"Unsere Vorräte sind begrenzt, aber immerhin ist unser Stützpunkt sicher. Hier könnt ihr euch ausruhen und Kraft sammeln."
54,TEXT_STMBDA325_02934_RESISTANCE02492_000_015,"Ihr seid weit gereist, um uns zu helfen. Vielen Dank! Gemeinsam werden wir die Garlear vertreiben!"
55,TEXT_STMBDA325_02934_ALISAIE_000_020,"Ich habe gefragt, warum der Ätheryt nicht funktioniert. Mir wurde gesagt, dass er bei dem Aufstand vor einem Jahr von Widerstandskämpfern absichtlich beschädigt wurde, damit sich die Garlear keinen Zugang zur Klause verschaffen konnten."
56,TEXT_STMBDA325_02934_ALISAIE_000_021,"Ich glaube, er kann wieder instand gesetzt werden, aber nicht von mir allein. Dafür brauche ich die Hilfe meines Bruders. Die nötigen Materialien sind alle vorrätig."
57,TEXT_STMBDA325_02934_ALISAIE_000_022,"Moenbryda hätte den Ätheryten mit links repariert. Als sie unseren Großvater besuchte, hat sie uns viel über Ätherologie beigebracht. Das Wissen könnte uns jetzt weiterhelfen. Hoffentlich haben wir ihr gut genug zugehört."
