0,TEXT_STMBDY108_02939_SEQ_00,Estrild ist noch immer unnachgiebig mit der Musterung von Passanten beschäftigt.
1,TEXT_STMBDY108_02939_SEQ_01,
2,TEXT_STMBDY108_02939_SEQ_02,
3,TEXT_STMBDY108_02939_SEQ_03,
4,TEXT_STMBDY108_02939_SEQ_04,
5,TEXT_STMBDY108_02939_SEQ_05,
6,TEXT_STMBDY108_02939_SEQ_06,
7,TEXT_STMBDY108_02939_SEQ_07,
8,TEXT_STMBDY108_02939_SEQ_08,
9,TEXT_STMBDY108_02939_SEQ_09,
10,TEXT_STMBDY108_02939_SEQ_10,
11,TEXT_STMBDY108_02939_SEQ_11,
12,TEXT_STMBDY108_02939_SEQ_12,
13,TEXT_STMBDY108_02939_SEQ_13,
14,TEXT_STMBDY108_02939_SEQ_14,
15,TEXT_STMBDY108_02939_SEQ_15,
16,TEXT_STMBDY108_02939_SEQ_16,
17,TEXT_STMBDY108_02939_SEQ_17,
18,TEXT_STMBDY108_02939_SEQ_18,
19,TEXT_STMBDY108_02939_SEQ_19,
20,TEXT_STMBDY108_02939_SEQ_20,
21,TEXT_STMBDY108_02939_SEQ_21,
22,TEXT_STMBDY108_02939_SEQ_22,
23,TEXT_STMBDY108_02939_SEQ_23,
24,TEXT_STMBDY108_02939_TODO_00,Mit Wlveva sprechen
25,TEXT_STMBDY108_02939_TODO_01,
26,TEXT_STMBDY108_02939_TODO_02,
27,TEXT_STMBDY108_02939_TODO_03,
28,TEXT_STMBDY108_02939_TODO_04,
29,TEXT_STMBDY108_02939_TODO_05,
30,TEXT_STMBDY108_02939_TODO_06,
31,TEXT_STMBDY108_02939_TODO_07,
32,TEXT_STMBDY108_02939_TODO_08,
33,TEXT_STMBDY108_02939_TODO_09,
34,TEXT_STMBDY108_02939_TODO_10,
35,TEXT_STMBDY108_02939_TODO_11,
36,TEXT_STMBDY108_02939_TODO_12,
37,TEXT_STMBDY108_02939_TODO_13,
38,TEXT_STMBDY108_02939_TODO_14,
39,TEXT_STMBDY108_02939_TODO_15,
40,TEXT_STMBDY108_02939_TODO_16,
41,TEXT_STMBDY108_02939_TODO_17,
42,TEXT_STMBDY108_02939_TODO_18,
43,TEXT_STMBDY108_02939_TODO_19,
44,TEXT_STMBDY108_02939_TODO_20,
45,TEXT_STMBDY108_02939_TODO_21,
46,TEXT_STMBDY108_02939_TODO_22,
47,TEXT_STMBDY108_02939_TODO_23,
48,TEXT_STMBDY108_02939_ESTRILD_000_001,"Ich freue mich sehr, dich zu sehen, Player. Es gibt Neuigkeiten, die ich dir mitteilen wollte."
