119,TEXT_JOBDRK700_02919_FRAY_000_413,Ich bin Frays Abbild. Geschaffen aus einem Winkel in Players schmerzvollen Erinnerungen.
120,TEXT_JOBDRK700_02919_FRAY_000_414,"Ich bin nicht hier, weil ich euer Feind bin. Ich bin hier, weil ich ein Teil von ihr bin."
121,TEXT_JOBDRK700_02919_FRAY_000_415,Bist du bereit?
122,TEXT_JOBDRK700_02919_SIDURGU_000_416,"Nimm mein Schwert. Damit du dich später nicht wieder beklagen kannst, es hätte an der stumpfen Waffe gelegen."
123,TEXT_JOBDRK700_02919_MYSTE_000_417,Nein! Hört auf! Ihr helft niemandem! Ihr kennt nur den Kampf!
124,TEXT_JOBDRK700_02919_MYSTE_000_418,"Erinnerungen. Gedanken. Mit denen leben, die wir lieben. Für immer! Das ist der Weg, um die Einsamkeit zu besiegen!"
125,TEXT_JOBDRK700_02919_FRAY_000_419,"Na, das sieht doch nach einem interessanten Kampf aus. Ganz nach meinem Geschmack."
126,TEXT_JOBDRK700_02919_FRAY_000_420,"Aber es wird Zeit, dem Jungen sein Spiel auszutreiben. Ich habe nämlich nicht vor, allzu lange hier zu verweilen."
127,TEXT_JOBDRK700_02919_MYSTE_000_430,Es tut mir leid. Ich wollte euch nur helfen. Ich wollte euch den Schmerz nehmen.
128,TEXT_JOBDRK700_02919_MYSTE_000_431,Der Abschied tut so weh ...
129,TEXT_JOBDRK700_02919_FRAY_000_432,"Ja, er schmerzt."
130,TEXT_JOBDRK700_02919_FRAY_000_433,Aber der Schmerz wird zu einem Teil von dir. Er lässt dein Herz schlagen und dich das Schwert fest umklammern.
131,TEXT_JOBDRK700_02919_MYSTE_000_434,"Wenn man jemanden verliert ... ist es dann besser, ihn ganz zu vergessen?"
132,TEXT_JOBDRK700_02919_RIELLE_000_435,"Ich habe viele verloren, die mir lieb waren. Aber ich möchte niemanden davon vergessen. Ich erinnere mich oft an sie."
133,TEXT_JOBDRK700_02919_RIELLE_000_436,"Ein Abschied hinterlässt Wunden, aber sie heilen, wenn man neue Freunde findet."
134,TEXT_JOBDRK700_02919_RIELLE_000_437,"Wenn man sich hilft, sich an der Hand nimmt und einen Teil des Weges gemeinsam geht, kann man den Schmerz vergessen und die Erinnerungen bewahren."
135,TEXT_JOBDRK700_02919_SIDURGU_000_438,"Es erfordert Stärke. Vertrauen und Stärke. Dass es ohne nicht geht, hast du selbst erfahren."
136,TEXT_JOBDRK700_02919_FRAY_000_439,"Wir verstehen deine Absicht. Aber du kannst die Schmerzen des Verlustes nicht damit besiegen, dass du den Verlust vermeidest."
137,TEXT_JOBDRK700_02919_MYSTE_000_440,Ja. Das habe ich nun verstanden.
138,TEXT_JOBDRK700_02919_MYSTE_000_441,"Ich habe euch so viel Ärger bereitet. Player, deinen Äther hast du schon zurück, aber bitte nimm jetzt als Letztes auch noch meine Gedanken in deinen Kristall auf."
139,TEXT_JOBDRK700_02919_MYSTE_000_442,Ich kam als Retter in diese Welt. Ich verlasse sie als Geretteter.
140,TEXT_JOBDRK700_02919_RIELLE_000_450,Willkommen zurück!
141,TEXT_JOBDRK700_02919_SIDURGU_000_460,"Da bist du ja wieder. Entschuldige, dass ich so wortlos verschwunden bin."
142,TEXT_JOBDRK700_02919_SIDURGU_000_461,"Mystes Erscheinen hat viele Fragen aufgeworfen. Fragen, die unser Innerstes als Dunkelritter betreffen. Unseren Schmerz, unseren widersprüchlichen Kampf, unsere Einsamkeit."
143,TEXT_JOBDRK700_02919_SIDURGU_000_462,"Du hast all das besser verarbeitet als ich. Ich bin immer noch verwirrt, aber auf seltsame Weise ruhiger als je zuvor."
144,TEXT_JOBDRK700_02919_SIDURGU_000_463,"Ich bin froh, dass wir diese Episode zusammen durchgestanden haben, Player. Ich werde sie für immer in meinem Herzen bewahren."
145,TEXT_JOBDRK700_02919_RIELLE_000_464,"Myste wurde also aus dem Dunkelritter-Kristall geboren. Aber warum denn genau in diesem Augenblick? Gab es etwas, das all dies ausgelöst hat?"
146,TEXT_JOBDRK700_02919_SIDURGU_000_465,"Das wird uns vielleicht für immer verschlossen bleiben, jetzt da Myste nicht mehr da ist."
147,TEXT_JOBDRK700_02919_SIDURGU_000_466,"Immerhin gibt es kaum einen Dunkelritter, der stärker ist als Player. Da wundert es nicht, wenn ... etwas wie Myste ausgerechnet aus ihrem Kristall entsteht. Aber vielleicht war da doch etwas - ein Gedanke, der den ersten Funken geschlagen hat?"
148,TEXT_JOBDRK700_02919_RIELLE_000_467,"Sid, deine Wunde hat sich wieder geöffnet. Setz dich hin, ich seh sie mir mal an."
149,TEXT_JOBDRK700_02919_RIELLE_000_468,"Du solltest dich auch ausruhen, Player. Wenn du wieder auf jemanden triffst, der deinen Schutz benötigt, willst du schließlich bereit sein."
150,TEXT_JOBDRK700_02919_SIDURGU_100_468,"Ich bin mir noch nicht sicher, was wir aus diesem Abenteuer gewonnen haben oder ob die Welt, von der Myste träumte, eine bessere wäre. Ich bezweifle es. Aber immerhin hast du deinen Äther zurück."
151,TEXT_JOBDRK700_02919_SIDURGU_000_469,"Geh noch einmal an den Ort, an dem alles angefangen hat. Vielleicht fällt dir dann ein, was Mystes Erscheinen ausgelöst hat ... Wenn du nicht schon eine Ahnung hast."
152,TEXT_JOBDRK700_02919_SIDURGU_000_470,"Wenn ich nicht meine Wunde als Beweis hätte, würde ich denken, dass es sich bei allem nur um einen bösen Traum oder einen schlechten Scherz gehandelt hat. Aber Myste war echt."
153,TEXT_JOBDRK700_02919_RIELLE_000_475,"Ich wünsche mir, dass die Welt, von der Myste geträumt hat, irgendwann wirklich wird. Eine Welt ohne Kämpfe, ohne Abschied."
154,TEXT_JOBDRK700_02919_EDMONT_000_480,"(-???-)Sieh mal an, wer da ist! Was bringt dich denn hierher?"
155,TEXT_JOBDRK700_02919_EDMONT_000_481,"Ist es nicht ein bisschen kalt, um hier Löcher in die Luft zu starren? Warum hast uns denn keinen Besuch abgestattet? Das Anwesen ist doch gleich um die Ecke."
156,TEXT_JOBDRK700_02919_EDMONT_000_482,"Man sieht dich kaum noch in Ishgard. Ich höre, dass du viel reist, auch in sehr ferne Länder. Bitte teile doch wieder einmal ein paar deiner Abenteuergeschichten mit uns! Es wäre allen eine große Freude."
157,TEXT_JOBDRK700_02919_EDMONT_000_483,Du bist immer ein gern gesehener Gast im Haus der Fortemps. Daran wird sich nie etwas ändern.
158,TEXT_JOBDRK700_02919_EDMONT_000_484,"Ich verstehe natürlich, wenn deine Abenteuer dir wenig Zeit lassen. Aber sag: Hast du dich nicht ein wenig nach Ishgard gesehnt?"
159,TEXT_JOBDRK700_02919_EDMONT_000_485,"Wusste ich es doch! Du bist frei zu gehen, wohin du willst. Aber lass einen Teil von deinem Herzen hier in Ishgard. Es gehört hierhin."
160,TEXT_JOBDRK700_02919_EDMONT_000_486,"Besuche uns ab und zu. Sprich mit mir über meinen Sohn. Du hast so viel Zeit mit ihm verbracht. Über ihn zu sprechen, würde ihn für einen Augenblick zurückholen."
161,TEXT_JOBDRK700_02919_EDMONT_000_487,"In unserem Kamin liegt immer ein Scheit für dich. Wenn es deine Zeit erlaubt, dann komm und wärme dich daran auf."
162,TEXT_JOBDRK700_02919_SYSTEM_100_500,"Damit endet ein Abschnitt der Dunkelritter-Auftragsreihe. Um sie fortzusetzen, müssen die folgenden Bedingungen erfüllt sein:"
163,TEXT_JOBDRK700_02919_SYSTEM_100_501,"1. Es wurde eine Spiellizenz für die Erweiterung „Shadowbringers“ registriert.
2. Der Auftrag des Hauptszenarios (Shadowbringers) „Schattenbringer“ ist abgeschlossen."
164,TEXT_JOBDRK700_02919_SYSTEM_100_502,3. Die Rollenaufträge für Verteidiger (Shadowbringers) sind abgeschlossen.
165,TEXT_JOBDRK700_02919_SYSTEM_100_503,"Wenn die Voraus­setzungen erfüllt sind, kann die Auftragsreihe für Dunkelritter bei Sidurgu fortgesetzt werden."
166,TEXT_JOBDRK700_02919_RIELLE_000_000,（★未使用／削除予定★）
