0,TEXT_JOBSCH700_02927_SEQ_00,Alka Zolka scharrt ungeduldig mit den Füßen.
1,TEXT_JOBSCH700_02927_SEQ_01,"Ihr habt die Erlaubnis erhalten, das Historische Amdapor zu betreten. Landenel will euch dabei begleiten. Triff dich mit ihm und Alka Zolka am Eingang des Historischen Amdapors."
2,TEXT_JOBSCH700_02927_SEQ_02,"Es gelingt euch, Lyla aufzuspüren und unschädlich zu machen. Sprich im Südwald mit Alka Zolka."
3,TEXT_JOBSCH700_02927_SEQ_03,"Ihr beschließt, in Camp Seelenruhe nach Setoto zu sehen. Folge Alka Zolka dorthin."
4,TEXT_JOBSCH700_02927_SEQ_04,"Zurück in Camp Seelenruhe dürft ihr erleichtert feststellen, dass Setoto wieder bei Bewusstsein ist. Den Stein, auf den dich Lyla nach eurem Kampf hingewiesen hat, wollt ihr Surito Carito am Palast des Wanderers zeigen."
5,TEXT_JOBSCH700_02927_SEQ_05,"Laut Surito Carito beherbergt der Edelstein weißmagisches Wissen aus Amdapor. Er erhofft sich, darunter vielleicht etwas zu finden, das gegen die Tomberry-Krankheit hilft. Er vermutet weiterhin, dass Lyla, in der der Äther von Setotos Vater noch wirkte, euch bewusst zu dem Stein geführt hat, damit ihr Setoto helfen könnt. Sprich noch einmal mit Surito Carito und Setoto. "
6,TEXT_JOBSCH700_02927_SEQ_06,"Surito Carito verspricht, den Edelstein gründlich zu untersuchen, um ein Mittel gegen die Tomberry-Krankheit zu finden. Setoto lässt sich unterdessen für die Seesoldaten verpflichten, um Alka Zolka auch in Zukunft nahe zu sein. Klopf deinem Partner noch mal auf die Schulter, bevor du dich verabschiedest."
7,TEXT_JOBSCH700_02927_SEQ_07,"Alka Zolka dankt dir überschwänglich dafür, eine weitere Operation der neuen Seesoldaten zum Erfolg geführt zu haben. Euer nächstes Abenteuer kommt bestimmt! Bereite dich gut darauf vor.

※ Die Auftragsreihe wird bei Alka Zolka in der Gilde der Marodeure fortgesetzt, wenn die folgenden Voraus­setzungen erfüllt sind:
1. Es wurde eine Spiellizenz für die Erweiterung „Shadowbringers“ registriert.
2. Der Auftrag des Hauptszenarios (Shadowbringers) „Schattenbringer“ ist abgeschlossen.
3. Die Rollenaufträge für Heiler (Shadowbringers) wurden abgeschlossen."
8,TEXT_JOBSCH700_02927_SEQ_08,
9,TEXT_JOBSCH700_02927_SEQ_09,
10,TEXT_JOBSCH700_02927_SEQ_10,
11,TEXT_JOBSCH700_02927_SEQ_11,
12,TEXT_JOBSCH700_02927_SEQ_12,
13,TEXT_JOBSCH700_02927_SEQ_13,
14,TEXT_JOBSCH700_02927_SEQ_14,
15,TEXT_JOBSCH700_02927_SEQ_15,
16,TEXT_JOBSCH700_02927_SEQ_16,
17,TEXT_JOBSCH700_02927_SEQ_17,
18,TEXT_JOBSCH700_02927_SEQ_18,
19,TEXT_JOBSCH700_02927_SEQ_19,
20,TEXT_JOBSCH700_02927_SEQ_20,
21,TEXT_JOBSCH700_02927_SEQ_21,
22,TEXT_JOBSCH700_02927_SEQ_22,
23,TEXT_JOBSCH700_02927_SEQ_23,
24,TEXT_JOBSCH700_02927_TODO_00,Am Eingang des Historischen Amdapors mit Alka Zolka sprechen
25,TEXT_JOBSCH700_02927_TODO_01,Am Eingang des Historischen Amdapors mit Alka Zolka sprechen
26,TEXT_JOBSCH700_02927_TODO_02,Alka Zolka nach Camp Seelenruhe folgen
27,TEXT_JOBSCH700_02927_TODO_03,Mit Surito Carito am Palast des Wanderers sprechen
28,TEXT_JOBSCH700_02927_TODO_04,Mit Surito Carito sprechen
29,TEXT_JOBSCH700_02927_TODO_05,Mit Setoto sprechen
30,TEXT_JOBSCH700_02927_TODO_06,Mit Alka Zolka sprechen
31,TEXT_JOBSCH700_02927_TODO_07,
32,TEXT_JOBSCH700_02927_TODO_08,
33,TEXT_JOBSCH700_02927_TODO_09,
34,TEXT_JOBSCH700_02927_TODO_10,
35,TEXT_JOBSCH700_02927_TODO_11,
36,TEXT_JOBSCH700_02927_TODO_12,
37,TEXT_JOBSCH700_02927_TODO_13,
38,TEXT_JOBSCH700_02927_TODO_14,
39,TEXT_JOBSCH700_02927_TODO_15,
40,TEXT_JOBSCH700_02927_TODO_16,
41,TEXT_JOBSCH700_02927_TODO_17,
42,TEXT_JOBSCH700_02927_TODO_18,
43,TEXT_JOBSCH700_02927_TODO_19,
44,TEXT_JOBSCH700_02927_TODO_20,
45,TEXT_JOBSCH700_02927_TODO_21,
46,TEXT_JOBSCH700_02927_TODO_22,
47,TEXT_JOBSCH700_02927_TODO_23,
48,TEXT_JOBSCH700_02927_ALKAZOLKA_000_001,"Player! Gut, dass du da bist!"
49,TEXT_JOBSCH700_02927_ALKAZOLKA_000_002,"Landenel hat mir gerade berichtet, dass die Bruderschaft der Morgenviper uns den Zutritt zum Historischen Amdapor gestattet hat."
50,TEXT_JOBSCH700_02927_ALKAZOLKA_000_003,"Und der Hauptmann höchstselbst wird uns dabei begleiten. Meinte, er hätte Setoto während ihrer Zeit hier richtig ins Herz geschlossen und wolle uns deshalb beistehen, aber ehrlich gesagt glaube ich, der will nur mal ordentlich auf den Baumschratharz hauen."
51,TEXT_JOBSCH700_02927_ALKAZOLKA_000_004,"Egal, je mehr, desto besser. Wir brechen auf! Ich erwarte dich am Tor zum Historischen Amdapor, Player!"
52,TEXT_JOBSCH700_02927_LANDENEL_000_005,Die Erlaubnis zum Betreten des Historischen Amdapors ist beantragt. Hab bitte noch etwas Geduld.
53,TEXT_JOBSCH700_02927_ALKAZOLKA_000_010,"Schön, dass du da bist, Player."
54,TEXT_JOBSCH700_02927_ALKAZOLKA_000_011,"Bist du bereit? Wenn Landenel hier eintrifft, geht es direkt los!"
55,TEXT_JOBSCH700_02927_LANDENEL_000_015,Hat Alka Zolka dich schon informiert? Ich werde euch beim Vorstoß ins Historische Amdapor begleiten. Bereite dich gut auf die Mission vor und triff uns dann am Eingangstor.
56,TEXT_JOBSCH700_02927_NCUT_ALKAZOLKA_000_000,"Ich glaube ... das war's! Harharrr, ein weiterer Sieg für die glorreichen Seesoldaten!"
57,TEXT_JOBSCH700_02927_NCUT_LANDENEL_000_001,"Ja! Dieses bedrohliche, pochende Gefühl, das ich bis gerade noch hatte, ist weg. Die missratene Fee sind wir los, da bin ich mir sicher!"
58,TEXT_JOBSCH700_02927_NCUT_ALKAZOLKA_000_002,"Dann hat Setoto vielleicht auch ihren Äther zurück! Womöglich ist sie sogar schon aufgewacht! Los, nichts wie zurück ins Camp!"
59,TEXT_JOBSCH700_02927_NCUT_ALKAZOLKA_000_003,"Was stehst du hier noch rum, Player! Setoto braucht uns!"
60,TEXT_JOBSCH700_02927_ALKAZOLKA_000_030,"Puh, der Kampf war ganz schön ... anstrengend. Bin noch ganz außer Atem. Landenel war netterweise so freundlich, nach Setoto zu sehen."
61,TEXT_JOBSCH700_02927_ALKAZOLKA_000_031,Setoto! Du bist wieder wach!
62,TEXT_JOBSCH700_02927_SETOTO_000_032,Alka Zolka ... Was ist denn in dich gefahren?
63,TEXT_JOBSCH700_02927_ALKAZOLKA_000_033,"Das will ich dir gern erzählen! Du hast bei deinem Beschwörungsversuch zu viel Äther freigesetzt und bist ohnmächtig geworden, bevor Lyla sich vollständig manifestieren konnte. Du warst die ganze Zeit bewusstlos, bis wir Lyla vorhin zurück ins Feenland geschickt haben."
64,TEXT_JOBSCH700_02927_SETOTO_000_034,Das ... ich habe euch in große Gefahr gebracht. Das tut mir leid.
65,TEXT_JOBSCH700_02927_SETOTO_000_035,"Während ich schlief, hatte ich einen Traum."
66,TEXT_JOBSCH700_02927_SETOTO_000_036,"Mein Vater kam darin vor. Er hat Leuten geholfen, die unter der Tomberry-Krankheit litten."
67,TEXT_JOBSCH700_02927_SETOTO_000_037,"Als er erfuhr, dass auch ich von der Krankheit befallen war, brach er auf eigene Faust zu einer geheimen Mission auf."
68,TEXT_JOBSCH700_02927_SETOTO_000_038,"Er drang in das Hoheitsgebiet des feindlichen Amdapor ein. Dort, wo man weiße Magie studierte, so hoffte er, würde er vielleicht ein Mittel gegen die Krankheit finden. Nun ja, wie die Geschichte ausgeht, wisst ihr ja alle."
69,TEXT_JOBSCH700_02927_SETOTO_000_039,"Ach, wie gerne hätte ich ihn noch einmal getroffen - selbst in dieser Gestalt."
70,TEXT_JOBSCH700_02927_ALKAZOLKA_000_040,"Wovon redest du? Dein Vater wäre sicher höchst erfreut gewesen, zu wissen, dass seine Tochter zu einer solch adretten Dame herangewachsen ist!"
71,TEXT_JOBSCH700_02927_SETOTO_000_041,Meinst du wirklich? Hehehe ... Danke.
72,TEXT_JOBSCH700_02927_SETOTO_000_042,"Ich wusste, dass mein Vater für immer fort ist. Deshalb wollte ich Lyla unbedingt noch einmal sehen. Durch sie hätte ich mich meinem Vater nahe gefühlt."
73,TEXT_JOBSCH700_02927_SETOTO_000_043,Aber wegen meiner Dummheit und meinem Übereifer musste auch sie am Ende leiden. Arme Lyla. Es tut mir ja so leid.
74,TEXT_JOBSCH700_02927_ALKAZOLKA_000_044,Warum Lyla wohl ausgerechnet ins Historische Amdapor geflogen ist?
75,TEXT_JOBSCH700_02927_LANDENEL_000_045,Vielleicht war es einfach nur der nächstbeste Ort.
76,TEXT_JOBSCH700_02927_ALKAZOLKA_000_046,"Kann schon sein ... Aber trotzdem hatte ich das Gefühl, sie wollte uns etwas zeigen. Hast du vielleicht eine Idee, Player?"
77,TEXT_JOBSCH700_02927_CHOICE_Q1_001,Hast du eine Idee?
78,TEXT_JOBSCH700_02927_CHOICE_A1_002,Den gefundenen Edelstein zeigen
79,TEXT_JOBSCH700_02927_CHOICE_A1_003,Mit den Schultern zucken
80,TEXT_JOBSCH700_02927_ALKAZOLKA_000_050,"Da fällt mir ein, hast du nach dem Kampf nicht irgendwas aufgehoben?"
81,TEXT_JOBSCH700_02927_ALKAZOLKA_000_051,Diesen Edelstein? Ob Lyla es darauf abgesehen hatte?
82,TEXT_JOBSCH700_02927_ALKAZOLKA_000_052,Wir sollten ihn mal Surito Carito zeigen. Vielleicht kann der ja was damit anfangen.
83,TEXT_JOBSCH700_02927_SETOTO_000_053,"Ich habe gehört, dass du dich während meiner Bewusstlosigkeit um mich gekümmert hast, Landenel. Vielen Dank."
84,TEXT_JOBSCH700_02927_LANDENEL_000_054,"Tja, es sind nicht alle Kerle so schlecht wie du denkst, Kleine."
85,TEXT_JOBSCH700_02927_LANDENEL_000_055,"Und wenn dir doch mal einer quer kommen sollte, dann bring ihn einfach zu mir. Meine Lanze freut sich immer über etwas Beschäftigung."
