0,TEXT_CLSGLD011_00608_SEQ_00,"Jemime möchte, dass du deinen Wunsch zur Aufnahme in die Gold­schmiede­gilde noch einmal bekräftigst."
1,TEXT_CLSGLD011_00608_SEQ_01,"Jemime bittet dich, bei Serendipity vorzusprechen, der jungen Dame, die die Gilde leitet. Suche sie auf und bringe ihr gegenüber deinen brennenden Wunsch, eine Goldschmiedin zu werden, zum Ausdruck."
2,TEXT_CLSGLD011_00608_SEQ_02,"Serendipity nimmt dich mit Freuden in die Gilde auf und überreicht dir einen verschlissenen Ziselierhammer. Nimm den Hammer in die Hand und sprich die Gildenmeisterin erneut an, um deine ersten Schritte als Goldschmiedin zu unternehmen."
3,TEXT_CLSGLD011_00608_SEQ_03,
4,TEXT_CLSGLD011_00608_SEQ_04,
5,TEXT_CLSGLD011_00608_SEQ_05,
6,TEXT_CLSGLD011_00608_SEQ_06,
7,TEXT_CLSGLD011_00608_SEQ_07,
8,TEXT_CLSGLD011_00608_SEQ_08,
9,TEXT_CLSGLD011_00608_SEQ_09,
10,TEXT_CLSGLD011_00608_SEQ_10,
11,TEXT_CLSGLD011_00608_SEQ_11,
12,TEXT_CLSGLD011_00608_SEQ_12,
13,TEXT_CLSGLD011_00608_SEQ_13,
14,TEXT_CLSGLD011_00608_SEQ_14,
15,TEXT_CLSGLD011_00608_SEQ_15,
16,TEXT_CLSGLD011_00608_SEQ_16,
17,TEXT_CLSGLD011_00608_SEQ_17,
18,TEXT_CLSGLD011_00608_SEQ_18,
19,TEXT_CLSGLD011_00608_SEQ_19,
20,TEXT_CLSGLD011_00608_SEQ_20,
21,TEXT_CLSGLD011_00608_SEQ_21,
22,TEXT_CLSGLD011_00608_SEQ_22,
23,TEXT_CLSGLD011_00608_SEQ_23,
24,TEXT_CLSGLD011_00608_TODO_00,Mit Serendipity reden
25,TEXT_CLSGLD011_00608_TODO_01,
26,TEXT_CLSGLD011_00608_TODO_02,
27,TEXT_CLSGLD011_00608_TODO_03,
28,TEXT_CLSGLD011_00608_TODO_04,
29,TEXT_CLSGLD011_00608_TODO_05,
30,TEXT_CLSGLD011_00608_TODO_06,
31,TEXT_CLSGLD011_00608_TODO_07,
32,TEXT_CLSGLD011_00608_TODO_08,
33,TEXT_CLSGLD011_00608_TODO_09,
34,TEXT_CLSGLD011_00608_TODO_10,
35,TEXT_CLSGLD011_00608_TODO_11,
36,TEXT_CLSGLD011_00608_TODO_12,
37,TEXT_CLSGLD011_00608_TODO_13,
38,TEXT_CLSGLD011_00608_TODO_14,
39,TEXT_CLSGLD011_00608_TODO_15,
40,TEXT_CLSGLD011_00608_TODO_16,
41,TEXT_CLSGLD011_00608_TODO_17,
42,TEXT_CLSGLD011_00608_TODO_18,
43,TEXT_CLSGLD011_00608_TODO_19,
44,TEXT_CLSGLD011_00608_TODO_20,
45,TEXT_CLSGLD011_00608_TODO_21,
46,TEXT_CLSGLD011_00608_TODO_22,
47,TEXT_CLSGLD011_00608_TODO_23,
48,TEXT_CLSGLD011_00608_JEMIME_000_1,"Bevor du zu einer weltbekannten Goldschmiedin aufsteigen kannst, benötigst du zunächst eine Audienz bei unserer Gildenmeisterin. Bist du bereit dafür?"
49,TEXT_CLSGLD011_00608_JEMIME_000_2,"Du findest Meisterin Serendipity in der Werkstatt, direkt die Treppe runter."
50,TEXT_CLSGLD011_00608_JEMIME_000_3,"Wenn du ihr gegenüber deine Leidenschaft fürs Lernen zum Ausdruck bringst, wird sie dich sicherlich gerne in die Gilde aufnehmen."
51,TEXT_CLSGLD011_00608_JEMIME_000_4,"Nervös? Langsam und tief durchatmen beruhigt die Nerven. Versuch das mal, und sprich mich erneut an, wenn du bereit bist, fortzufahren."
52,TEXT_CLSGLD011_00608_SERENDIPITY_000_5,"Halt, du kleine Unruhestifterin! Du störst die Leute bei der Arbeit!"
53,TEXT_CLSGLD011_00608_SERENDIPITY_000_6,"Oh! Verzeihung, du bist keine Marionette. Für einen Moment dachte ich ..."
54,TEXT_CLSGLD011_00608_SERENDIPITY_000_7,"<seufz> Fangen wir noch mal von vorne an, oder? Was führt dich her, Abenteurerin? Du bist doch nicht etwa eine aufstrebende Goldschmiedin?"
55,TEXT_CLSGLD011_00608_A1_000_1,Bist du eine aufstrebende Goldschmiedin?
56,TEXT_CLSGLD011_00608_Q1_000_1,Ja
57,TEXT_CLSGLD011_00608_Q1_000_2,Nein
58,TEXT_CLSGLD011_00608_SERENDIPITY_000_8,"Tut mir leid, es war ein ziemlich anstrengender Tag. Ich fürchte, ich habe keine Zeit, um Besucher zu unterhalten. Wenn du mich also entschuldigen würdest ..."
59,TEXT_CLSGLD011_00608_SERENDIPITY_000_9,*Tatsächlich!?*
60,TEXT_CLSGLD011_00608_SERENDIPITY_000_10,"Das ist großartig! Willkommen, *willkommen*! Ich bin Serendipity, aber du kannst mich Sera nennen."
61,TEXT_CLSGLD011_00608_SERENDIPITY_000_11,Oder ist das zu informell?
62,TEXT_CLSGLD011_00608_SERENDIPITY_000_12,"Tut mir leid, ich habe mich noch nicht an diese ganze „Gildenmeisterin“-Nummer gewöhnt ... Ach ja! Wie war noch gleich dein Name? Player Player?"
63,TEXT_CLSGLD011_00608_SERENDIPITY_000_13,"Ja, richtig, Player! Ähm ... arbeite hart und eines Tages werden deine Kreationen die Regale der Edelsteinschleiferei Eshtaime zieren. Hab Vertrauen in dich selbst und du kannst alles erreichen!"
64,TEXT_CLSGLD011_00608_SERENDIPITY_000_14,"... Das war ziemlich gut, oder?"
65,TEXT_CLSGLD011_00608_SERENDIPITY_000_15,"Gut! Kommen wir zum nächsten Punkt: Hier ist dein neuer Ziselierhammer. Nun ... nicht wirklich neu, eher ein wenig verschlissen."
66,TEXT_CLSGLD011_00608_SERENDIPITY_000_16,"Aber das ist erst mal egal! Nimm ihn einfach, damit wir anfangen können."
67,TEXT_CLSGLD011_00608_SYSTEM_000_20,"Du hast eine neue Klasse freigeschaltet! Indem du das Werkzeug ausrüstest, das du soeben erhalten hast, kannst du auf die neue Klasse wechseln."
