0,TEXT_CLSMIN050_00600_SEQ_00,Adalberta hat einen neuen Auftrag für dich.
1,TEXT_CLSMIN050_00600_SEQ_01,"In Anerkennung deiner Fortschritte hat Adalberta dir einen neuen Auftrag erteilt. Um dir die Bedeutung des Wissens über das Land einzuschärfen, bittet die Gildenmeisterin dich, 10  zu erlangen. Baue die erforderliche Menge ab und bringe sie zu Adalberta."
2,TEXT_CLSMIN050_00600_SEQ_02,"Adalberta ist von deiner Ausbeute beeindruckt. Sie erläutert dir, dass das Wissen, welches du durch Erfahrung erwirbst, für deine Entwicklung als Minenarbeiterin essenziell ist. Mit deinem Sammler-Notizbuch im Gepäck bist du bereit, auf der Suche nach mehr Schätzen und Erfahrung in die Wildnis zu ziehen.

※ Sobald du als Minenarbeiterin Stufe 10 erreicht hast, kannst du von Adalberta einen neuen Auftrag erhalten."
3,TEXT_CLSMIN050_00600_SEQ_03,
4,TEXT_CLSMIN050_00600_SEQ_04,
5,TEXT_CLSMIN050_00600_SEQ_05,
6,TEXT_CLSMIN050_00600_SEQ_06,
7,TEXT_CLSMIN050_00600_SEQ_07,
8,TEXT_CLSMIN050_00600_SEQ_08,
9,TEXT_CLSMIN050_00600_SEQ_09,
10,TEXT_CLSMIN050_00600_SEQ_10,
11,TEXT_CLSMIN050_00600_SEQ_11,
12,TEXT_CLSMIN050_00600_SEQ_12,
13,TEXT_CLSMIN050_00600_SEQ_13,
14,TEXT_CLSMIN050_00600_SEQ_14,
15,TEXT_CLSMIN050_00600_SEQ_15,
16,TEXT_CLSMIN050_00600_SEQ_16,
17,TEXT_CLSMIN050_00600_SEQ_17,
18,TEXT_CLSMIN050_00600_SEQ_18,
19,TEXT_CLSMIN050_00600_SEQ_19,
20,TEXT_CLSMIN050_00600_SEQ_20,
21,TEXT_CLSMIN050_00600_SEQ_21,
22,TEXT_CLSMIN050_00600_SEQ_22,
23,TEXT_CLSMIN050_00600_SEQ_23,
24,TEXT_CLSMIN050_00600_TODO_00, bei Adalberta abliefern
25,TEXT_CLSMIN050_00600_TODO_01,
26,TEXT_CLSMIN050_00600_TODO_02,
27,TEXT_CLSMIN050_00600_TODO_03,
28,TEXT_CLSMIN050_00600_TODO_04,
29,TEXT_CLSMIN050_00600_TODO_05,
30,TEXT_CLSMIN050_00600_TODO_06,
31,TEXT_CLSMIN050_00600_TODO_07,
32,TEXT_CLSMIN050_00600_TODO_08,
33,TEXT_CLSMIN050_00600_TODO_09,
34,TEXT_CLSMIN050_00600_TODO_10,
35,TEXT_CLSMIN050_00600_TODO_11,
36,TEXT_CLSMIN050_00600_TODO_12,
37,TEXT_CLSMIN050_00600_TODO_13,
38,TEXT_CLSMIN050_00600_TODO_14,
39,TEXT_CLSMIN050_00600_TODO_15,
40,TEXT_CLSMIN050_00600_TODO_16,
41,TEXT_CLSMIN050_00600_TODO_17,
42,TEXT_CLSMIN050_00600_TODO_18,
