0,TEXT_CLSWVR450_00653_SEQ_00,Die Romanze mit Hindernissen geht in die nächste Runde! Duftende Rose hat abermals einen Auftrag von Wawarukka an Land gezogen.
1,TEXT_CLSWVR450_00653_SEQ_01,"Diesmal ließ es Wawarukka schon beim eigentlichen Auftrag an Stilsicherheit mangeln. Zum Glück ist auf Duftende Rose Verlass. Der Gildenmeister der Weber hat schnell eine Alternativkollektion vorgeschlagen, die sich sehen lassen kann. Frage Wawarukka, ob er mit der Änderung seiner Bestellung einverstanden ist."
2,TEXT_CLSWVR450_00653_SEQ_02,"Selbst Wawarukka war nicht wirklich überzeugt von seinem eigenen Geschmack gewesen und hat das Angebot von Duftende Rose begeistert angenommen. Fertige ,  und  an und lege sie dem Gildenmeister zur Kontrolle vor."
3,TEXT_CLSWVR450_00653_SEQ_03,"Wawarukka sah in den von dir gefertigten Kleidern wie ein wahrer Gentleman aus. Doch über seinen gelungenen Imagewandel mochte er sich nicht so recht freuen. Wawarukka will gesehen haben, wie seine Angebetete mit einem anderen Mann Händchen haltend über die Smaragdstraße flanierte. Die Tränen verdrückend stürmte der gekränkte Lalafell aus der Webergilde. Duftende Rose hält es für das Beste, ihn erst mal eine Weile in Ruhe zu lassen.

※ Sobald du als Weberin Stufe 50 erreicht hast, kannst du von Duftende Rose den nächsten Auftrag erhalten."
4,TEXT_CLSWVR450_00653_SEQ_04,
5,TEXT_CLSWVR450_00653_SEQ_05,
6,TEXT_CLSWVR450_00653_SEQ_06,
7,TEXT_CLSWVR450_00653_SEQ_07,
8,TEXT_CLSWVR450_00653_SEQ_08,
9,TEXT_CLSWVR450_00653_SEQ_09,
10,TEXT_CLSWVR450_00653_SEQ_10,
11,TEXT_CLSWVR450_00653_SEQ_11,
12,TEXT_CLSWVR450_00653_SEQ_12,
13,TEXT_CLSWVR450_00653_SEQ_13,
14,TEXT_CLSWVR450_00653_SEQ_14,
15,TEXT_CLSWVR450_00653_SEQ_15,
16,TEXT_CLSWVR450_00653_SEQ_16,
17,TEXT_CLSWVR450_00653_SEQ_17,
18,TEXT_CLSWVR450_00653_SEQ_18,
19,TEXT_CLSWVR450_00653_SEQ_19,
20,TEXT_CLSWVR450_00653_SEQ_20,
