key,0,1
28,"TEXT_CLSMIN250_00605_TODO_04",""
29,"TEXT_CLSMIN250_00605_TODO_05",""
30,"TEXT_CLSMIN250_00605_TODO_06",""
31,"TEXT_CLSMIN250_00605_TODO_07",""
32,"TEXT_CLSMIN250_00605_TODO_08",""
33,"TEXT_CLSMIN250_00605_TODO_09",""
34,"TEXT_CLSMIN250_00605_TODO_10",""
35,"TEXT_CLSMIN250_00605_TODO_11",""
36,"TEXT_CLSMIN250_00605_TODO_12",""
37,"TEXT_CLSMIN250_00605_TODO_13",""
38,"TEXT_CLSMIN250_00605_TODO_14",""
39,"TEXT_CLSMIN250_00605_TODO_15",""
40,"TEXT_CLSMIN250_00605_TODO_16",""
41,"TEXT_CLSMIN250_00605_TODO_17",""
42,"TEXT_CLSMIN250_00605_TODO_18",""
43,"TEXT_CLSMIN250_00605_TODO_19",""
44,"TEXT_CLSMIN250_00605_TODO_20",""
45,"TEXT_CLSMIN250_00605_TODO_21",""
46,"TEXT_CLSMIN250_00605_TODO_22",""
47,"TEXT_CLSMIN250_00605_TODO_23",""
48,"TEXT_CLSMIN250_00605_ADALBERTA_000_0","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Dich schickt der Himmel!"
49,"TEXT_CLSMIN250_00605_ADALBERTA_000_1","Eines unserer Gildenmitglieder ist urplötzlich krank geworden und du musst für ihn einspringen."
50,"TEXT_CLSMIN250_00605_ADALBERTA_000_2","Kennst du dich mit Sprudelwasser aus? Alchemisten benutzen es, um eine Substanz namens Natron herzustellen."
51,"TEXT_CLSMIN250_00605_ADALBERTA_000_3","Natron dient wiederum als Treibmittel - das ist das Zeug, das Teig aufgehen lässt."
52,"TEXT_CLSMIN250_00605_ADALBERTA_000_4","Ohne dieses könnten wir keine Backwaren wie Kekse, Kuchen und Törtchen genießen ..."
53,"TEXT_CLSMIN250_00605_ADALBERTA_000_5","Du hast vielleicht schon bemerkt, dass ich eine Schwäche für Süßes habe."
54,"TEXT_CLSMIN250_00605_ADALBERTA_000_6","Aber selbst<SoftHyphen/>verständ<SoftHyphen/>lich geht nichts über „Minenarbeiterwasser“ - damit meine ich Grog natürlich."
55,"TEXT_CLSMIN250_00605_ADALBERTA_000_7","Oder? Gibt's was Besseres als einen kräftigen Schluck nach einem anstrengenden Tag in der Mine? Hart arbeiten und kräftig feiern, pflege ich zu sagen!"
56,"TEXT_CLSMIN250_00605_ADALBERTA_000_8","... Ähm. Wie bereits erwähnt, benötige ich also Sprudelwasser."
57,"TEXT_CLSMIN250_00605_ADALBERTA_000_9","Die Alche<SoftHyphen/>misten<SoftHyphen/>gilde braucht fünfzehn Flaschen, und das <Emphasis>schnell</Emphasis> - das konnten sie gar nicht oft genug betonen."
58,"TEXT_CLSMIN250_00605_ADALBERTA_000_10","Anscheinend haben die Alchemisten selbst eine dringende Natron-Bestellung vom Bismarck erhalten, einem der feinsten Restaurants in Eorzea."
59,"TEXT_CLSMIN250_00605_ADALBERTA_000_11","Mach dich lieber auf den Weg, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Du musst all die Zeit wieder reinholen, die ich mit meinem Gerede über Süßigkeiten und Grog verschwendet habe."
60,"TEXT_CLSMIN250_00605_ADALBERTA_000_20","Ich benötige fünfzehn <SheetDe(Item,5,5491,2,4,1)/>. Beeil dich!"
61,"TEXT_CLSMIN250_00605_ADALBERTA_000_21","Ah, das Sprudelwasser. Und gerade noch rechtzeitig! Vielen Dank, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
62,"TEXT_CLSMIN250_00605_ADALBERTA_000_22","Ich werde dafür sorgen, dass es <Emphasis>sofort</Emphasis> verschickt wird. Aber zunächst einmal möchte ich dir von einem seltsamen Trend in Limsa erzählen."
63,"TEXT_CLSMIN250_00605_ADALBERTA_000_23","Anscheinend mischen die Leute dort das Sprudelwasser in ihre alkoholischen Getränke. Das Gemisch läuft so gut die Kehle runter, dass man sich in kürzester Zeit unter den Tisch trinken kann."
64,"TEXT_CLSMIN250_00605_ADALBERTA_000_24","Und genau das ist auch deinem Gildenkollegen passiert. Genau, der, für den du eingesprungen bist."
65,"TEXT_CLSMIN250_00605_ADALBERTA_000_25","Der Junge hat sich die Seele aus dem Leib gekotzt. War eine ziemliche Schweinerei. Oh, aber es kam noch schlimmer."
66,"TEXT_CLSMIN250_00605_ADALBERTA_000_28","Anschließend ist er auf seinem eigenen Erbrochenen ausgerutscht und mit dem Kopf auf der Theke aufgeschlagen. Unnötig zu erwähnen, dass er wohl eine Weile nicht arbeiten können wird."
67,"TEXT_CLSMIN250_00605_ADALBERTA_000_29","Aber immerhin geht es der Gilde dank deines Einspringens gut. Du bist so zuverlässig wie immer, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Mach weiter so, hörst du?"
