0,TEXT_CLSGLD200_00615_SEQ_00,Serendipity scheint ziemlich traurig zu sein.
1,TEXT_CLSGLD200_00615_SEQ_01,"Nachdem sie den Verlust ihres geliebten Apfelkuchens verdaut hat, entschließt sich die Gildenmeisterin dazu, dir seit langem mal wieder etwas Brauchbares beizubringen. Stelle  her, verbessere ihn mit einer beliebigen Materia und zeige ihn dann bei Serendipity vor."
2,TEXT_CLSGLD200_00615_SEQ_02,"Obwohl es mal wieder schwierig ist, Gigis kryptische Kommentare zu entziffern, scheinen sowohl die Gildenmeisterin als auch ihr Assistent von deinem jüngsten Werk angetan zu sein.

※ Sobald du als Goldschmiedin Stufe 25 erreicht hast, kannst du von Serendipity den nächsten Auftrag annehmen."
3,TEXT_CLSGLD200_00615_SEQ_03,
4,TEXT_CLSGLD200_00615_SEQ_04,
5,TEXT_CLSGLD200_00615_SEQ_05,
6,TEXT_CLSGLD200_00615_SEQ_06,
7,TEXT_CLSGLD200_00615_SEQ_07,
8,TEXT_CLSGLD200_00615_SEQ_08,
9,TEXT_CLSGLD200_00615_SEQ_09,
10,TEXT_CLSGLD200_00615_SEQ_10,
11,TEXT_CLSGLD200_00615_SEQ_11,
12,TEXT_CLSGLD200_00615_SEQ_12,
13,TEXT_CLSGLD200_00615_SEQ_13,
14,TEXT_CLSGLD200_00615_SEQ_14,
15,TEXT_CLSGLD200_00615_SEQ_15,
16,TEXT_CLSGLD200_00615_SEQ_16,
17,TEXT_CLSGLD200_00615_SEQ_17,
18,TEXT_CLSGLD200_00615_SEQ_18,
19,TEXT_CLSGLD200_00615_SEQ_19,
20,TEXT_CLSGLD200_00615_SEQ_20,
21,TEXT_CLSGLD200_00615_SEQ_21,
22,TEXT_CLSGLD200_00615_SEQ_22,
23,TEXT_CLSGLD200_00615_SEQ_23,
24,TEXT_CLSGLD200_00615_TODO_00,Mit Materia versetzten  bei Serendipity abliefern
25,TEXT_CLSGLD200_00615_TODO_01,
26,TEXT_CLSGLD200_00615_TODO_02,
27,TEXT_CLSGLD200_00615_TODO_03,
28,TEXT_CLSGLD200_00615_TODO_04,
29,TEXT_CLSGLD200_00615_TODO_05,
30,TEXT_CLSGLD200_00615_TODO_06,
31,TEXT_CLSGLD200_00615_TODO_07,
32,TEXT_CLSGLD200_00615_TODO_08,
33,TEXT_CLSGLD200_00615_TODO_09,
34,TEXT_CLSGLD200_00615_TODO_10,
35,TEXT_CLSGLD200_00615_TODO_11,
36,TEXT_CLSGLD200_00615_TODO_12,
37,TEXT_CLSGLD200_00615_TODO_13,
38,TEXT_CLSGLD200_00615_TODO_14,
39,TEXT_CLSGLD200_00615_TODO_15,
40,TEXT_CLSGLD200_00615_TODO_16,
41,TEXT_CLSGLD200_00615_TODO_17,
42,TEXT_CLSGLD200_00615_TODO_18,
43,TEXT_CLSGLD200_00615_TODO_19,
44,TEXT_CLSGLD200_00615_TODO_20,
45,TEXT_CLSGLD200_00615_TODO_21,
46,TEXT_CLSGLD200_00615_TODO_22,
47,TEXT_CLSGLD200_00615_TODO_23,
48,TEXT_CLSGLD200_00615_SERENDIPITY_000_1,"Player! Bei den Göttern, du hättest ihn sehen sollen. Er war herrlich!"
49,TEXT_CLSGLD200_00615_SERENDIPITY_000_2,"Ein goldbrauner Apfelkuchen, frisch gebacken von einem Koch, der im Bismarck gelernt hat! Ich hatte ihn mir für den Nachmittag aufgehoben, aber in dem Moment, wo ich ihm den Rücken zudrehte ..."
50,TEXT_CLSGLD200_00615_SERENDIPITY_000_3,"Dieser kleine Hühnerschreck hat ihn gegessen ... er hat ihn *gegessen*! Marionetten können nicht mal etwas *schmecken*! Und dann besaß er tatsächlich noch die Frechheit, meine Ernährung zu kritisieren. Meinte, sie würde dazu führen, dass mein Körper noch mehr „von konventionellen Schönheitsstandards abweichen würde“!"
51,TEXT_CLSGLD200_00615_SERENDIPITY_000_4,"Ah, tut mir leid ... deswegen bist du nicht hier. Wie geht's dir, Player? Trainierst du fleißig deine Fä­hig­kei­ten? Mir ist aufgefallen, dass ich dir schon länger keine richtige Lektion mehr erteilt habe. Lass mich das in Ordnung bringen."
52,TEXT_CLSGLD200_00615_SERENDIPITY_000_5,"Was weißt du über Materia? Halt ... antworte nicht darauf. Selbst wenn du damit vertraut sein solltest, muss ich doch selber beurteilen, ob du dieses Wissen in der Goldschmiederei einsetzen kannst. Das ist meine Pflicht als Gildenmeisterin!"
53,TEXT_CLSGLD200_00615_SERENDIPITY_000_7,"Also, zu den Grundlagen: Materia sind spezielle Kristalle, mit deren Hilfe du die Eigenschaften von Gegenständen verbessern kannst. Das Anbringen dieser Kristalle erfordert einen wahren Kunsthandwerker, aber als erfahrene Goldschmiedin sollte es dir keine Probleme bereiten."
54,TEXT_CLSGLD200_00615_SERENDIPITY_000_8,"Es wäre keine echte Heraus­forde­rung, wenn du die Materia einfach an irgendeinem Gegenstand anbringen würdest, daher möchte ich, dass du für diese Lektion  herstellst."
55,TEXT_CLSGLD200_00615_SERENDIPITY_000_9,"Warum ausgerechnet ? Weil An­ti­lo­pen­hör­ner in Ul'dah nur schwer aufzutreiben sind, deshalb!"
56,TEXT_CLSGLD200_00615_SERENDIPITY_000_10,Mit etwas Glück wirst du auf dem Saphirstraßenmarkt fündig. Ansonsten wirst du um einen Ausflug nach Gridania nicht herumkommen.
57,TEXT_CLSGLD200_00615_SERENDIPITY_000_11,"Da es mir nur darum geht zu sehen, ob du Materia anbringen kannst, ist es mir egal, welche Art du verwendest."
58,TEXT_CLSGLD200_00615_SERENDIPITY_000_12,"Ach ja, und falls du dich mit Materia noch nicht so gut auskennst, dann reise zum Feuerhügel im zentralen Thanalan. Der alte Goblin, der dort lebt, ist ein Spezialist für den Umgang mit Materia und wird dir sicher gerne helfen."
59,TEXT_CLSGLD200_00615_SERENDIPITY_000_13,"Noch Fragen? Nein? Dann mal los, Player!"
60,TEXT_CLSGLD200_00615_SERENDIPITY_000_14,"Hmmm ... Ich hoffe, diese Lektion bereitet dir nicht allzu viele Schwie­rig­keiten."
61,TEXT_CLSGLD200_00615_GIGI_000_15,"NE※GIGIGI★※ ...
DiE kRiStAlLiSiErTe EsSeNz DeR eRfAhRuNg ... So EiNfAcH gEeRbT ..."
62,TEXT_CLSGLD200_00615_GIGI_000_16,"WäRe Es NiChT eInFaChEr, MaTeRiA aN eInEm SeLbSt AnZuBrInGeN? GiGi WüRdE gErNe VeRsUcHeN, kRiStAlLe Im ScHäDeL dEs GrÜnScHnAbElS ..."
63,TEXT_CLSGLD200_00615_SERENDIPITY_000_17,"Aus! Böser Gigi! So etwas machen wir nicht ... Ah, versteh ihn nicht falsch, Player. Ich bin sicher, er meint es nur gut."
64,TEXT_CLSGLD200_00615_SERENDIPITY_000_18,"Was deinen Stab angeht ... Er ist von ziemlich guter Qualität, so viel steht fest. Und die Materia ist sehr sicher angebracht. Gut gemacht, wie immer!"
65,TEXT_CLSGLD200_00615_SERENDIPITY_000_19,"Du fragst dich vielleicht, wer seinen Stab lieber mit Knochen verziert haben möchte als mit Juwelen. Nun, du solltest wissen, dass viele Thaumaturgen eine solche Ausrüstung zu schätzen wissen."
66,TEXT_CLSGLD200_00615_SERENDIPITY_000_20,"Reißzähne und Hörner sind die Waffen der Bestien, und diese blutverschmierten Werkzeuge sollen äußerst effektiv sein, wenn es darum geht, die dunklen Mächte anzurufen."
