0,TEXT_CLSMIN500_00646_SEQ_00,Adalberta macht sich große Sorgen um das Schicksal eines alten Freundes.
1,TEXT_CLSMIN500_00646_SEQ_01,"Die aufgeregte Adalberta enthüllt dir gegenüber, dass Weites Tal den Machtmissbrauch seines Vaters dem oberen Management der Bergbau AG gemeldet hat. Die Gildenmeisterin bittet dich, mit Weites Tal zu sprechen, um mehr über die Situation zu erfahren, damit sie ihrem alten Freund und Mentor helfen kann."
2,TEXT_CLSMIN500_00646_SEQ_02,"Weites Tal gibt zu, dass er eine offizielle Beschwerde bei der Bergbau AG eingereicht hat, so beschämt war er von den Taten seines Vaters. Er schlägt vor, dass du mit dem Beschuldigten sprichst, um seine Version der Geschichte in Erfahrung zu bringen."
3,TEXT_CLSMIN500_00646_SEQ_03,"Tiefe Schlucht verrät dir, dass sein Handeln von seinem inständigen Wunsch getrieben war, Adalberta für ihren Verrat vor vielen Jahren zur Rechenschaft zu ziehen. Berichte der Gildenmeisterin von dieser schockierenden Enthüllung."
4,TEXT_CLSMIN500_00646_SEQ_04,"Laut Adalberta handelt es sich bei der Sache mit Tiefe Schlucht um ein Miss­ver­ständ­nis. Da sie nicht zusehen möchte, wie er aufgrund dieser vermeintlichen Kränkung seine Karriere ruiniert, bittet sie dich, mit Weites Tal zu sprechen, um einen Weg zu finden, seinen Vater zu retten."
5,TEXT_CLSMIN500_00646_SEQ_05,"Um zu beweisen, dass er noch fit für den Posten des stell­vertre­tenden Vorarbeiters ist, muss Tiefe Schlucht gegenüber der Bergbau AG demonstrieren, dass er noch immer den Rückhalt der Gildenmitglieder hat. Zu diesem Zweck sollst du drei Dun­kel­stahl­erz-Klum­pen beschaffen, ein extrem seltenes Metall. Baue die erforderliche Menge ab und überbringe sie Adalberta. Es heißt, dass du es von einer unbekannten Lagerstätte bei Camp Drachenkopf erbeuten kannst. Das seltene Erz taucht angeblich nur für eine gewisse Zeit nach 1:00 Uhr (Eorzea-Zeit) auf und kann mit dem Kommando „Tellurische Enthüllung“ auf der Minikarte sichtbar gemacht werden."
6,TEXT_CLSMIN500_00646_SEQ_06,"Dank deiner Vermittlung hat Tiefe Schlucht eine Chance erhalten, sich zu rehabilitieren. Da die Sache nun bereinigt ist, solltest du dich auf den Weg zurück zur Minenarbeitergilde machen, wo eine erleichterte Adalberta auf dich wartet."
7,TEXT_CLSMIN500_00646_SEQ_07,"Adalberta dankt dir für deine Hilfe, die Tiefe Schlucht vor einem schmachvollen Schicksal bewahrt hat, und überschüttet dich mit Lob für deine Fortschritte als Minenarbeiterin. Sie bittet dich, auch weiterhin zum Wohle aller an deinen Fä­hig­kei­ten zu arbeiten. Auf dass deine Mühen stets belohnt werden mögen!

※ Die Auftragsreihe wird bei Adalberta in der Minenarbeitergilde fortgesetzt, wenn die folgende Voraussetzung erfüllt ist:
- Der Auftrag des Hauptszenarios (7. Ära des Lichts) „Nach dem Fall“ ist abgeschlossen."
8,TEXT_CLSMIN500_00646_SEQ_08,
9,TEXT_CLSMIN500_00646_SEQ_09,
10,TEXT_CLSMIN500_00646_SEQ_10,
11,TEXT_CLSMIN500_00646_SEQ_11,
12,TEXT_CLSMIN500_00646_SEQ_12,
13,TEXT_CLSMIN500_00646_SEQ_13,
14,TEXT_CLSMIN500_00646_SEQ_14,
15,TEXT_CLSMIN500_00646_SEQ_15,
16,TEXT_CLSMIN500_00646_SEQ_16,
17,TEXT_CLSMIN500_00646_SEQ_17,
18,TEXT_CLSMIN500_00646_SEQ_18,
19,TEXT_CLSMIN500_00646_SEQ_19,
20,TEXT_CLSMIN500_00646_SEQ_20,
21,TEXT_CLSMIN500_00646_SEQ_21,
22,TEXT_CLSMIN500_00646_SEQ_22,
23,TEXT_CLSMIN500_00646_SEQ_23,
24,TEXT_CLSMIN500_00646_TODO_00,Mit Weites Tal sprechen
25,TEXT_CLSMIN500_00646_TODO_01,Mit Tiefe Schlucht sprechen
26,TEXT_CLSMIN500_00646_TODO_02,Mit Adalberta sprechen
27,TEXT_CLSMIN500_00646_TODO_03,Mit Weites Tal sprechen
28,TEXT_CLSMIN500_00646_TODO_04, bei Adalberta abliefern
29,TEXT_CLSMIN500_00646_TODO_05,Mit Adalberta sprechen
30,TEXT_CLSMIN500_00646_TODO_06,
31,TEXT_CLSMIN500_00646_TODO_07,
32,TEXT_CLSMIN500_00646_TODO_08,
33,TEXT_CLSMIN500_00646_TODO_09,
34,TEXT_CLSMIN500_00646_TODO_10,
35,TEXT_CLSMIN500_00646_TODO_11,
36,TEXT_CLSMIN500_00646_TODO_12,
37,TEXT_CLSMIN500_00646_TODO_13,
38,TEXT_CLSMIN500_00646_TODO_14,
39,TEXT_CLSMIN500_00646_TODO_15,
40,TEXT_CLSMIN500_00646_TODO_16,
41,TEXT_CLSMIN500_00646_TODO_17,
42,TEXT_CLSMIN500_00646_TODO_18,
43,TEXT_CLSMIN500_00646_TODO_19,
44,TEXT_CLSMIN500_00646_TODO_20,
45,TEXT_CLSMIN500_00646_TODO_21,
46,TEXT_CLSMIN500_00646_TODO_22,
47,TEXT_CLSMIN500_00646_TODO_23,
48,TEXT_CLSMIN500_00646_ADALBERTA_000_000,"Player, den Göttern sei Dank, dass du hier bist! Es geht um Weites Tal ... Er hat bei der Bergbau AG Beschwerde gegen seinen Vater eingereicht, wegen Machtmissbrauchs!"
49,TEXT_CLSMIN500_00646_ADALBERTA_000_001,"Tiefe Schlucht befindet sich dadurch in einer prekären Lage. Wir sind zwar nicht immer einer Meinung, aber ich fühle mich dem Mann doch noch immer verpflichtet. Ich möchte ihm gerne meine Hilfe anbieten, aber er würde dies sicherlich ablehnen."
50,TEXT_CLSMIN500_00646_ADALBERTA_000_002,"Mir ist sehr wohl bewusst, dass ich dir in letzter Zeit viel abverlangt habe, aber ich wäre dir auf ewig dankbar, wenn du Tiefe Schlucht für mich helfen würdest. Könntest du bitte mit Weites Tal sprechen und herausfinden, was in ihn gefahren ist, dass er sein eigen Fleisch und Blut verrät?"
51,TEXT_CLSMIN500_00646_WIDEGULLEY_000_010,"Die Gildenmeisterin hat dich mal wieder um einen Gefallen gebeten? Nun, ich sehe keinen Grund, dir eine Erklärung der Lage vorzuenthalten."
52,TEXT_CLSMIN500_00646_WIDEGULLEY_000_011,"Mein alter Herr hat der Gilde gefährliche Aufträge aufgedrängt und ihre Mitglieder gezwungen, Leib und Leben für seine eigene Agenda zu riskieren. Wenn das nicht Machtmissbrauch ist, dann weiß ich auch nicht. Du bist selbst ein Opfer dessen geworden, wie du sicherlich nur allzu gut weißt."
53,TEXT_CLSMIN500_00646_WIDEGULLEY_000_012,"Familie hin oder her, ich konnte nicht länger mitansehen, wie meine Gildenkollegen wie Bauern in diesem Spiel benutzt werden. Also bin ich zum oberen Management der Bergbau AG gegangen und habe Beschwerde eingereicht."
54,TEXT_CLSMIN500_00646_WIDEGULLEY_000_013,"Mein Vater hat seitdem kein Wort mehr mit mir gewechselt, aber vielleicht redet er ja mit dir. Er ist übrigens gerade bei der Gilde, draußen beim Eingang, falls du seine Version der Geschichte hören möchtest."
55,TEXT_CLSMIN500_00646_DEEPCANYON_000_020,"Lange nicht gesehen, Player. Du bist bestimmt wegen den An­schuldi­gungen meines Sohnes hier. Nun, es ist genau so, wie er es sagt."
56,TEXT_CLSMIN500_00646_DEEPCANYON_000_021,"Das wird mich nicht vor meiner gerechten Strafe bewahren, aber ich hatte einen guten Grund für mein Handeln: Ausgleichende Gerechtigkeit. *Ich* hätte der Meister der Minenarbeitergilde werden sollen. Jeder wusste, dass ich am meisten Anspruch darauf hatte. Aber Adalberta hat mir diese Ehre genommen - mir, dem Mann, der ihr alles über dieses Geschäft beigebracht hat!"
57,TEXT_CLSMIN500_00646_DEEPCANYON_000_022,"Sie hat sich hinter meinem Rücken mit meinem Vorgänger verschworen, der sich schließlich für sie entschieden hat. Als Heimzahlung für ihren Verrat habe ich versucht, Adalberta das Leben schwer zu machen, seit ich stell­vertre­tender Vorarbeiter geworden bin."
58,TEXT_CLSMIN500_00646_DEEPCANYON_000_023,"Ich habe unerhörte Forderungen an die Gilde gestellt, um sie unfähig erscheinen zu lassen. Gleichzeitig habe ich dafür gesorgt, dass mein Sohn gut dasteht, um sich als Nachfolger anzubieten. Mein Plan war gerade dabei, Früchte zu tragen ... bis du auf der Bildfläche erschienen bist und alles ruiniert hast, weil du ein besserer Minenarbeiter als mein Sohn bist."
59,TEXT_CLSMIN500_00646_DEEPCANYON_000_024,"Deinem Ge­sichts­aus­druck nach zu urteilen, hast du Zweifel an meiner Geschichte. Nun, du brauchst lediglich deine geliebte Gildenmeisterin fragen. Sie kann alles bestätigen, was ich gesagt habe."
60,TEXT_CLSMIN500_00646_WIDEGULLEY_000_025,"Mein Vater wurde für eine Unter­such­ung einbestellt. Der Vorsitzende der Bergau AG, Meister Fyrgeiss, wird anwesend sein. Und das ist erst der Anfang."
61,TEXT_CLSMIN500_00646_WIDEGULLEY_000_026,"Die Söhne des leitenden Vorarbeiters werden ebenfalls dort sein - die Zwillinge Popokkuli und Seserukka. Eine Starbesetzung, um meinem alten Herrn zuzusetzen. Sie werden es ihm nicht leicht machen, so viel ist mal sicher."
