0,TEXT_CLSGLD400_00656_SEQ_00,Serendipity hat mal wieder einen Auftrag für dich.
1,TEXT_CLSGLD400_00656_SEQ_01,"Einmal mehr hat sich Roroton dazu entschieden, deine Dienste anzufordern. Fertige  an und übergib ihn zur Inspektion an Serendipity."
2,TEXT_CLSGLD400_00656_SEQ_02,"Gigi und Serendipity sind beide der Ansicht, dass deine Fortschritte als Goldschmiedin offensichtlich sind. Da du längere Zeit nicht mit Roroton gesprochen hast, schlägt Serendipity vor, dass du den Stab persönlich ablieferst. Suche Roroton auf dem Rubinstraßenmarkt im Nald-Kreuzgang auf."
3,TEXT_CLSGLD400_00656_SEQ_03,"Roroton ist erfreut, dich wiederzusehen, und überrascht, dass du den Auftrag bereits erledigt hast. Eure Unterhaltung kommt schnell auf den Jadefuchs zu sprechen, einen legendären Dieb und Meister der Ver­wand­lung, der angeblich seinen Weg nach Ul'dah gefunden haben soll. Roroton bittet dich und deine Gildenkollegen, auf der Hut zu sein, da der Jadefuchs bekannt dafür ist, eine Vorliebe für das Stehlen wertvoller Schmuckstücke zu haben. Erstatte Serendipity in der Gold­schmiede­gilde Bericht und teile ihr mit, dass die Bestellung ausgeliefert wurde."
4,TEXT_CLSGLD400_00656_SEQ_04,"Serendipity gratuliert dir zu einer weiteren erfolgreichen Auftragsarbeit und bekräftigt Rorotons Warnung bezüglich des Jadefuchses. Du musst dir jedoch keine Sorgen bei Bestellungen machen, die über die Gold­schmiede­gilde aufgegeben werden. Serendipity prüft persönlich jeden einzelnen Kunden. Ob ihre Zuversicht berechtigt ist, bleibt abzuwarten ...

※ Sobald du als Goldschmiedin Stufe 45 erreicht hast, kannst du von Serendipity den nächsten Auftrag annehmen."
5,TEXT_CLSGLD400_00656_SEQ_05,
6,TEXT_CLSGLD400_00656_SEQ_06,
7,TEXT_CLSGLD400_00656_SEQ_07,
8,TEXT_CLSGLD400_00656_SEQ_08,
9,TEXT_CLSGLD400_00656_SEQ_09,
10,TEXT_CLSGLD400_00656_SEQ_10,
11,TEXT_CLSGLD400_00656_SEQ_11,
12,TEXT_CLSGLD400_00656_SEQ_12,
13,TEXT_CLSGLD400_00656_SEQ_13,
14,TEXT_CLSGLD400_00656_SEQ_14,
15,TEXT_CLSGLD400_00656_SEQ_15,
16,TEXT_CLSGLD400_00656_SEQ_16,
17,TEXT_CLSGLD400_00656_SEQ_17,
18,TEXT_CLSGLD400_00656_SEQ_18,
19,TEXT_CLSGLD400_00656_SEQ_19,
20,TEXT_CLSGLD400_00656_SEQ_20,
21,TEXT_CLSGLD400_00656_SEQ_21,
22,TEXT_CLSGLD400_00656_SEQ_22,
23,TEXT_CLSGLD400_00656_SEQ_23,
24,TEXT_CLSGLD400_00656_TODO_00, bei Serendipity vorzeigen
25,TEXT_CLSGLD400_00656_TODO_01, bei Roroton abliefern
26,TEXT_CLSGLD400_00656_TODO_02,Serendipity Bericht erstatten
27,TEXT_CLSGLD400_00656_TODO_03,
28,TEXT_CLSGLD400_00656_TODO_04,
29,TEXT_CLSGLD400_00656_TODO_05,
30,TEXT_CLSGLD400_00656_TODO_06,
31,TEXT_CLSGLD400_00656_TODO_07,
32,TEXT_CLSGLD400_00656_TODO_08,
33,TEXT_CLSGLD400_00656_TODO_09,
34,TEXT_CLSGLD400_00656_TODO_10,
35,TEXT_CLSGLD400_00656_TODO_11,
36,TEXT_CLSGLD400_00656_TODO_12,
37,TEXT_CLSGLD400_00656_TODO_13,
38,TEXT_CLSGLD400_00656_TODO_14,
39,TEXT_CLSGLD400_00656_TODO_15,
40,TEXT_CLSGLD400_00656_TODO_16,
41,TEXT_CLSGLD400_00656_TODO_17,
42,TEXT_CLSGLD400_00656_TODO_18,
43,TEXT_CLSGLD400_00656_TODO_19,
44,TEXT_CLSGLD400_00656_TODO_20,
45,TEXT_CLSGLD400_00656_TODO_21,
46,TEXT_CLSGLD400_00656_TODO_22,
47,TEXT_CLSGLD400_00656_TODO_23,
48,TEXT_CLSGLD400_00656_SERENDIPITY_000_001,"Ah, Player! Du wirst erfreut sein zu hören, dass Gigi wieder ganz der Alte ist. Dieses Mal hat er sein übliches Repertoire an Flüchen ausgepackt, als er Roroton verjagt hat."
49,TEXT_CLSGLD400_00656_SERENDIPITY_000_002,"Er hat ihn einen hoffnungslosen Dummkopf genannt. Einen, der keinerlei Sinn für die feinen Künste hat und nach Rolanbeeren stinkt. Solche Sachen halt."
50,TEXT_CLSGLD400_00656_SERENDIPITY_000_003,"Das war natürlich ziemlich peinlich, aber immerhin hat er aufgehört, vom Feuerlegen zu sprechen. Was Roroton angeht, so möchte er einmal wieder deine Dienste in Anspruch nehmen. Dieses Mal geht es um die Herstellung eines Hörnerstabs."
51,TEXT_CLSGLD400_00656_SERENDIPITY_000_004,"Ich brauche wohl nicht extra zu erwähnen, dass er einen Stab von bester Qualität wünscht, also behalte das im Hinterkopf, ehe du mir deine Arbeit präsentierst. Viel Glück!"
52,TEXT_CLSGLD400_00656_SERENDIPITY_000_010,"Oh, bist du schon fertig mit dem Hörnerstab?"
53,TEXT_CLSGLD400_00656_GIGI_000_011,"NE※GIGIGI★※ ...
HöRnEr ... StAb ... AhA! dAs AlSo IsT dEr StAb DeS gRüNsChNaBeLs! Du MaChSt FoRtScHrItTe."
54,TEXT_CLSGLD400_00656_GIGI_000_012,"ViElLeIcHt IsT gRüNsChNaBeL nIcHt MeHr DeR pAsSeNdE tItEl FüR dIcH! iCh MuSs MiR eTwAs AnDeReS aUsDeNkEn - eTwAs, DaSs DeInEn FoRtScHrItTeN gErEcHt WiRd, AbEr DeNnOcH vErAcHtUnG fÜr DeN gRoßtEiL dEiNeR aRbEiT aUsDrÜcKt."
55,TEXT_CLSGLD400_00656_SERENDIPITY_000_013,Das ist ein außer­ge­wöhn­liches Lob! Glaube ich zumindest ...
56,TEXT_CLSGLD400_00656_SERENDIPITY_000_014,"Ich muss sagen, diese Aufgabe macht es mir leichter als sonst, deine Fortschritte zu beurteilen. Immerhin hast du bisher häufig mit den gleichen Materialien gearbeitet."
57,TEXT_CLSGLD400_00656_SERENDIPITY_000_015,"Obwohl beide aus Steinbockhorn angefertigt und mit einem Feuerauge versehen wurden, ist dieser Stab im Vergleich doch deutlich edler."
58,TEXT_CLSGLD400_00656_SERENDIPITY_000_016,"Die Wolfsreißzähne an der Spitze sind das Tüpfelchen auf dem i und verstärken nicht nur die thaumaturgischen Eigenschaften des Stabes, sondern lassen dessen Träger auch besonders verwegen erscheinen!"
59,TEXT_CLSGLD400_00656_SERENDIPITY_000_017,"Warum überreichst du Roroton den Stab nicht persönlich auf dem Rubinstraßenmarkt? Ihr habt euch ja eine ganze Weile nicht mehr gesehen, da freut er sich bestimmt."
60,TEXT_CLSGLD400_00656_ROROTON_000_020,"Na so was, wenn das nicht Player ist! Du bist eine schwer zu findende Frau. Zufällig hätte ich da noch einen Auftrag für dich. Fräulein Serendipity ist bereits mit den Einzelheiten vertraut - oder soll ich dir alles noch mal erzählen?"
61,TEXT_CLSGLD400_00656_ROROTON_000_021,"Du hast den Hörnerstab bereits angefertigt!? Ich bitte vielmals um Verzeihung, ich hatte ja nicht den blassesten Schimmer!"
62,TEXT_CLSGLD400_00656_ROROTON_000_022,"Ich freue mich, dass du persönlich damit zu mir kommst. Mir graute es schon vor einer weiteren Begegnung mit dieser unsäglichen Marionette."
63,TEXT_CLSGLD400_00656_ROROTON_000_023,"Versteh mich nicht falsch - ich fühle mich nicht gekränkt. Ganz im Gegenteil: Seine Einschätzung meiner Fä­hig­kei­ten ist hart, aber vollkommen richtig. Er erinnert mich daran, dass ich noch viel zu lernen habe, bevor ich mich selbst als wahren Kenner der feinen Künste bezeichnen kann."
64,TEXT_CLSGLD400_00656_ROROTON_000_024,"Und in Zeiten wie diesen kann Ignoranz ein böser Fehler sein - besonders, wenn an den Gerüchten, die auf dem Markt kursieren, etwas dran sein sollte."
65,TEXT_CLSGLD400_00656_ROROTON_000_025,"Du hast vermutlich auch schon davon gehört, oder? Das ganze Gerede vom Jadefuchs?"
66,TEXT_CLSGLD400_00656_ROROTON_000_026,"Ja, dieser legendäre Dieb ist anscheinend in Ul'dah. Ein Meister der Tarnung, dessen wahre Identität ein großes Mysterium ist. Nur eines ist sicher: Seine Gier nach teuren Schmuckstücken ist unersättlich!"
67,TEXT_CLSGLD400_00656_ROROTON_000_027,"Daher kannst du sicherlich verstehen, wenn ein Händler wie ich sich etwas unbehaglich fühlt. Es gibt keinen größeren Feind für einen ehrbaren Geschäftsmann als einen nieder­träch­tigen Dieb, der wertvolle Waren ohne Gewissensbisse entwendet."
68,TEXT_CLSGLD400_00656_ROROTON_000_028,"Deine Goldschmiedekollegen und du sollten auf der Hut sein. Es würde mich nicht im Geringsten überraschen, wenn es der Jadefuchs auch auf euch abgesehen hätte."
69,TEXT_CLSGLD400_00656_ROROTON_000_029,"Sei vorsichtig, Player. Dieser Jadefuchs ist irgendwo da draußen und jeder von uns könnte sein nächstes Ziel sein!"
70,TEXT_CLSGLD400_00656_SERENDIPITY_000_030,"Willkommen zurück, Player! Ich hoffe, Roroton war zufrieden mit dem Stab."
71,TEXT_CLSGLD400_00656_SERENDIPITY_000_031,"Na dann herzlichen Glückwunsch! Oh, bevor du gehst: Ich wurde unlängst informiert, dass es einen gefährlichen Dieb nach Ul'dah verschlagen hat und wir Goldschmiede möglicherweise auf der Liste seiner Ziele stehen ..."
72,TEXT_CLSGLD400_00656_SERENDIPITY_000_032,"Hm? Dann hast du also bereits von dem Jadefuchs gehört! Es ist gut, stets auf dem Laufenden zu sein."
73,TEXT_CLSGLD400_00656_SERENDIPITY_000_033,"Ich bitte dich, vorsichtig im Umgang mit neuen Kunden zu sein. Der Jadefuchs könnte sich womöglich als solcher verkleiden, um uns hereinzulegen! Was die Gilde angeht, so kannst du versichert sein, dass ich jeden, der hier ein- und ausgeht, genauestens unter die Lupe nehmen werde."
74,TEXT_CLSGLD400_00656_SERENDIPITY_000_034,"Du hast nichts zu befürchten, Player! Ich habe einen vorzüglichen Blick für den Charakter unserer Kunden."
