0,TEXT_SUBSEA013_00661_SEQ_00,H'naanza von der Plattnergilde benötigt Hilfe bei der Beseitigung einer Plage.
1,TEXT_SUBSEA013_00661_SEQ_01,"Die Plattnergilde hat festgestellt, dass Dockratten tragende Metallteile der Verrückten Brücke beschädigen. Gehe durch das Sturmtor im Süden der Aben­teurer­gilde ins untere La Noscea und erlege fünf der schädlichen Biester."
2,TEXT_SUBSEA013_00661_SEQ_02,Du hast die Dockratten erlegt. Erstatte Baderon in der Hafenbar „Zur Ertränkten Sorge“ Bericht.
3,TEXT_SUBSEA013_00661_SEQ_03,"Obwohl die Metallplatten, die die Plattnergilde für die Brücke angefertigt hat, von aus­gezeich­neter Qualität sind, korrodieren sie unter dem ständigen Einwirken der scharfen Exkremente der Dockratten. Die Verrückte Brücke ist ein wichtiger Verkehrsweg, der unbedingt instand zu halten ist."
4,TEXT_SUBSEA013_00661_SEQ_04,
5,TEXT_SUBSEA013_00661_SEQ_05,
6,TEXT_SUBSEA013_00661_SEQ_06,
7,TEXT_SUBSEA013_00661_SEQ_07,
8,TEXT_SUBSEA013_00661_SEQ_08,
9,TEXT_SUBSEA013_00661_SEQ_09,
10,TEXT_SUBSEA013_00661_SEQ_10,
11,TEXT_SUBSEA013_00661_SEQ_11,
12,TEXT_SUBSEA013_00661_SEQ_12,
13,TEXT_SUBSEA013_00661_SEQ_13,
14,TEXT_SUBSEA013_00661_SEQ_14,
15,TEXT_SUBSEA013_00661_SEQ_15,
16,TEXT_SUBSEA013_00661_SEQ_16,
17,TEXT_SUBSEA013_00661_SEQ_17,
18,TEXT_SUBSEA013_00661_SEQ_18,
19,TEXT_SUBSEA013_00661_SEQ_19,
20,TEXT_SUBSEA013_00661_SEQ_20,
21,TEXT_SUBSEA013_00661_SEQ_21,
22,TEXT_SUBSEA013_00661_SEQ_22,
23,TEXT_SUBSEA013_00661_SEQ_23,
24,TEXT_SUBSEA013_00661_TODO_00,Dockratten beseitigen
25,TEXT_SUBSEA013_00661_TODO_01,Baderon Bericht erstatten
26,TEXT_SUBSEA013_00661_TODO_02,
27,TEXT_SUBSEA013_00661_TODO_03,
28,TEXT_SUBSEA013_00661_TODO_04,
29,TEXT_SUBSEA013_00661_TODO_05,
30,TEXT_SUBSEA013_00661_TODO_06,
31,TEXT_SUBSEA013_00661_TODO_07,
32,TEXT_SUBSEA013_00661_TODO_08,
33,TEXT_SUBSEA013_00661_TODO_09,
34,TEXT_SUBSEA013_00661_TODO_10,
35,TEXT_SUBSEA013_00661_TODO_11,
36,TEXT_SUBSEA013_00661_TODO_12,
37,TEXT_SUBSEA013_00661_TODO_13,
38,TEXT_SUBSEA013_00661_TODO_14,
39,TEXT_SUBSEA013_00661_TODO_15,
40,TEXT_SUBSEA013_00661_TODO_16,
41,TEXT_SUBSEA013_00661_TODO_17,
42,TEXT_SUBSEA013_00661_TODO_18,
43,TEXT_SUBSEA013_00661_TODO_19,
44,TEXT_SUBSEA013_00661_TODO_20,
45,TEXT_SUBSEA013_00661_TODO_21,
46,TEXT_SUBSEA013_00661_TODO_22,
47,TEXT_SUBSEA013_00661_TODO_23,
48,TEXT_SUBSEA013_00661_HNAANZA_000_0,"Du kennst doch die Verrückte Brücke gleich hier hinter dem Sturmtor. Sie ruht auf wuchtigen Metallplatten, die von unseren besten Plattnern gefertigt wurden."
49,TEXT_SUBSEA013_00661_HNAANZA_000_1,"In letzter Zeit aber häufen sich Berichte, dass die Brücke knackt und klappert. Daraufhin hat Baderon eine Unter­such­ung angeordnet. Sie hat ergeben, dass die Metallplatten unter dem Einfluss von dort hausenden Dockratten leiden."
50,TEXT_SUBSEA013_00661_HNAANZA_000_2,"Deswegen möchte ich, dass du fünf Ratten in der Nähe der Brücke erlegst. Das sollte auch die übrigen Ratten vertreiben. Dann erstatte Baderon in der Ertränkten Sorge Bericht."
51,TEXT_SUBSEA013_00661_BADERON_000_10,Ausgezeichnete Arbeit! Dank deinem beherzten Zupacken werden die Dockratten sich ein neues Zuhause suchen.
52,TEXT_SUBSEA013_00661_BADERON_000_11,"Ein paar Ratten zu erlegen mag nach einer typischen Aufgabe für einen Anfänger-Abenteurer ohne nennenswerte Erfahrung klingen, aber in diesem Fall hast du der Stadt einen großen Dienst erwiesen. Die Brücke ist eine für die Versorgung der Stadt höchst wichtige Verkehrsader - nicht auszudenken, wenn die Brücke einstürzen sollte!"
53,TEXT_SUBSEA013_00661_BADERON_000_12,"Die von uns gefertigten Metallplatten sind sehr robust und entsprechen den strengsten technischen Anforderungen. Sie trotzen der salzigen Seeluft problemlos. Aber mit den korrosiven Exkrementen der Dockratten haben unsere Ingenieure nicht gerechnet. Denen hält auf Dauer keine Metallplatte der Welt stand. Nun ja, dank deiner Hilfe ist diese Gefahr nun gebannt."
