0,TEXT_STMBDZ311_02707_SEQ_00,Kurenai erwartet Inbans Rückkehr mit Ungeduld.
1,TEXT_STMBDZ311_02707_SEQ_01,"Kurenai sieht Inbans Rückkehr mit Ungeduld entgegen, doch sie weiß auch, dass gut Ding Weile haben will, was erst recht für einen Kojin gilt. Obwohl sie überzeugt ist, dass das Geisterheilmittel wirken wird, sorgt sie sich um Hisuis Zustand und äußert den Wunsch, ihre Freundin zu sehen. Sprich erneut mit Kurenai."
2,TEXT_STMBDZ311_02707_SEQ_02,"Inban taucht mit dem Geisterheilmittel auf und Hisui erwacht aus ihrem verzauberten Schlaf, nachdem sie mit dem Pulver bestäubt wurde. Kurenai ist glücklich, wieder mit ihrer Freundin vereint zu sein, einzig die Aussicht, in den Palast zurückkehren zu müssen, trübt ihre Freude ein wenig. Triff dich mit Kurenai vor dem Palast, damit sie sich von dir verabschieden kann."
3,TEXT_STMBDZ311_02707_SEQ_03,"Kurenai empfängt dich um einiges heiterer als vorhin. Shiosai hat ihr einen Weg aufgezeigt, wie sie sich trotz Verbot aus dem Palast herausschleichen kann. Sie wird einfach die Kleider mit Hisui tauschen, die ihr so ähnlich sieht, dass selbst du die Freundinnen nicht aus­einander­halten kannst. War es wirklich Kurenai, mit der du dich unterhalten hast ...?"
4,TEXT_STMBDZ311_02707_SEQ_04,
5,TEXT_STMBDZ311_02707_SEQ_05,
6,TEXT_STMBDZ311_02707_SEQ_06,
7,TEXT_STMBDZ311_02707_SEQ_07,
8,TEXT_STMBDZ311_02707_SEQ_08,
9,TEXT_STMBDZ311_02707_SEQ_09,
10,TEXT_STMBDZ311_02707_SEQ_10,
11,TEXT_STMBDZ311_02707_SEQ_11,
12,TEXT_STMBDZ311_02707_SEQ_12,
13,TEXT_STMBDZ311_02707_SEQ_13,
14,TEXT_STMBDZ311_02707_SEQ_14,
15,TEXT_STMBDZ311_02707_SEQ_15,
16,TEXT_STMBDZ311_02707_SEQ_16,
17,TEXT_STMBDZ311_02707_SEQ_17,
18,TEXT_STMBDZ311_02707_SEQ_18,
19,TEXT_STMBDZ311_02707_SEQ_19,
20,TEXT_STMBDZ311_02707_SEQ_20,
21,TEXT_STMBDZ311_02707_SEQ_21,
22,TEXT_STMBDZ311_02707_SEQ_22,
23,TEXT_STMBDZ311_02707_SEQ_23,
24,TEXT_STMBDZ311_02707_TODO_00,Mit Kurenai sprechen
25,TEXT_STMBDZ311_02707_TODO_01,Erneut mit Kurenai sprechen
26,TEXT_STMBDZ311_02707_TODO_02,
27,TEXT_STMBDZ311_02707_TODO_03,
28,TEXT_STMBDZ311_02707_TODO_04,
29,TEXT_STMBDZ311_02707_TODO_05,
30,TEXT_STMBDZ311_02707_TODO_06,
31,TEXT_STMBDZ311_02707_TODO_07,
32,TEXT_STMBDZ311_02707_TODO_08,
33,TEXT_STMBDZ311_02707_TODO_09,
34,TEXT_STMBDZ311_02707_TODO_10,
35,TEXT_STMBDZ311_02707_TODO_11,
36,TEXT_STMBDZ311_02707_TODO_12,
37,TEXT_STMBDZ311_02707_TODO_13,
38,TEXT_STMBDZ311_02707_TODO_14,
39,TEXT_STMBDZ311_02707_TODO_15,
40,TEXT_STMBDZ311_02707_TODO_16,
41,TEXT_STMBDZ311_02707_TODO_17,
42,TEXT_STMBDZ311_02707_TODO_18,
43,TEXT_STMBDZ311_02707_TODO_19,
44,TEXT_STMBDZ311_02707_TODO_20,
45,TEXT_STMBDZ311_02707_TODO_21,
46,TEXT_STMBDZ311_02707_TODO_22,
47,TEXT_STMBDZ311_02707_TODO_23,
