0,TEXT_STMBDZ616_02794_SEQ_00,"Khulan möchte klären, wer Mauci wirklich ist."
1,TEXT_STMBDZ616_02794_SEQ_01,"Khulan schlägt vor, eine Schamanin über Maucis Ver­gangen­heit zu befragen. Sprich in der Höhle Hundertundeine Offenbarungen mit Ibakha."
2,TEXT_STMBDZ616_02794_SEQ_02,"Ibakha weiß, warum Mauci zu ihr gekommen ist, aber sie kann nichts über seine Ver­gangen­heit sagen. Sie sieht nur seine Zukunft voraus, in der er sich einen Namen als Krieger machen wird, wenn er akzeptiert, wer er ist. Sprich in Hundertundeine Offenbarungen mit Mauci über die Weissagung."
3,TEXT_STMBDZ616_02794_SEQ_03,"Mauci ist überzeugt, dass er nicht der wiedergeborene Schwertkämpfer Siebenklinge sein kann, sondern dass er für den Faustkampf geboren ist. Um das zu beweisen, rät ihm Khulan, einen Matanga zu erlegen. Begleite Mauci in den Norden von Nhaamas Zuflucht."
4,TEXT_STMBDZ616_02794_SEQ_04,"Mauci bittet dich, ihm den Rücken freizuhalten, während er gegen den Matanga kämpft. Bewache den Zielort und besiege alle Gegner, die sich nähern."
5,TEXT_STMBDZ616_02794_SEQ_05,"Der Weg ist sicher. Bewache den nächsten Zielort und besiege alle Gegner, die sich nähern."
6,TEXT_STMBDZ616_02794_SEQ_06,"Der Weg ist sicher. Da ruft dir Mauci zu, dass er einen Matanga niedergestreckt hat. Geh zu ihm in die Höhle."
7,TEXT_STMBDZ616_02794_SEQ_07,"Mauci ist stolz auf seinen Sieg und bereit, sich vor seinem Stamm zu verantworten. Geh voraus nach Dotharl Khaa und sag Khulan Bescheid."
8,TEXT_STMBDZ616_02794_SEQ_08,"Mauci riskiert, den Stammes­häupt­ling zu verärgern und ausgestoßen zu werden, indem er verkündet, dass er nicht mehr mit dem Schwert sondern nur noch mit den Fäusten kämpfen will. Seine Zuhörer zeigen sich weniger überrascht als befürchtet, denn offensichtlich bevorzugten alle Inkarnationen von Mauci unter­schied­liche Kampfstile. Ein Mauci kämpfte mit Pfeil und Bogen, ein anderer mit dem Schwert, und niemand stört sich daran, wenn der junge Mauci mit den Fäusten kämpft. Sprich mit dem frisch­ge­ba­cke­nen Faustkämpfer in Dotharl Khaa."
9,TEXT_STMBDZ616_02794_SEQ_09,"Mauci zeigt sich überrascht aber glücklich. Er ist froh, dass er bei seinem Stamm bleiben und trotzdem seiner Berufung folgen darf. Er dankt dir von Herzen für deinen Beistand und verspricht, in Zukunft noch härter zu trainieren."
10,TEXT_STMBDZ616_02794_SEQ_10,
11,TEXT_STMBDZ616_02794_SEQ_11,
12,TEXT_STMBDZ616_02794_SEQ_12,
13,TEXT_STMBDZ616_02794_SEQ_13,
14,TEXT_STMBDZ616_02794_SEQ_14,
15,TEXT_STMBDZ616_02794_SEQ_15,
16,TEXT_STMBDZ616_02794_SEQ_16,
17,TEXT_STMBDZ616_02794_SEQ_17,
18,TEXT_STMBDZ616_02794_SEQ_18,
19,TEXT_STMBDZ616_02794_SEQ_19,
20,TEXT_STMBDZ616_02794_SEQ_20,
21,TEXT_STMBDZ616_02794_SEQ_21,
22,TEXT_STMBDZ616_02794_SEQ_22,
23,TEXT_STMBDZ616_02794_SEQ_23,
24,TEXT_STMBDZ616_02794_TODO_00,Mit Ibakha sprechen
25,TEXT_STMBDZ616_02794_TODO_01,Mit Mauci sprechen
26,TEXT_STMBDZ616_02794_TODO_02,Erneut mit Mauci sprechen
27,TEXT_STMBDZ616_02794_TODO_03,Am Zielort Wache halten
28,TEXT_STMBDZ616_02794_TODO_04,Am zweiten Zielort Wache halten
29,TEXT_STMBDZ616_02794_TODO_05,Mit Mauci sprechen
30,TEXT_STMBDZ616_02794_TODO_06,Mit Khulan sprechen
31,TEXT_STMBDZ616_02794_TODO_07,Mit Mauci sprechen
32,TEXT_STMBDZ616_02794_TODO_08,
33,TEXT_STMBDZ616_02794_TODO_09,
34,TEXT_STMBDZ616_02794_TODO_10,
35,TEXT_STMBDZ616_02794_TODO_11,
36,TEXT_STMBDZ616_02794_TODO_12,
37,TEXT_STMBDZ616_02794_TODO_13,
38,TEXT_STMBDZ616_02794_TODO_14,
39,TEXT_STMBDZ616_02794_TODO_15,
40,TEXT_STMBDZ616_02794_TODO_16,
41,TEXT_STMBDZ616_02794_TODO_17,
42,TEXT_STMBDZ616_02794_TODO_18,
43,TEXT_STMBDZ616_02794_TODO_19,
44,TEXT_STMBDZ616_02794_TODO_20,
45,TEXT_STMBDZ616_02794_TODO_21,
46,TEXT_STMBDZ616_02794_TODO_22,
47,TEXT_STMBDZ616_02794_TODO_23,
48,TEXT_STMBDZ616_02794_KHULAN_000_000,"Ich würde gerne beweisen, dass Mauci nicht die wiedergeborene Siebenklinge ist, aber alle Mitglieder unseres Stammes vertrauen blind dem Urteil unseres Häuptlings. Dagegen komme ich nur schwer an."
49,TEXT_STMBDZ616_02794_KHULAN_000_001,"Hm, vielleicht kann uns die Schamanin der Uyagir helfen. Sie könnte einen Blick in die Ver­gangen­heit werfen, um zu sehen, wer Mauci früher war."
50,TEXT_STMBDZ616_02794_KHULAN_000_002,"Westlich von hier ist eine Höhle, Hundertundeine Offenbarungen. Sprich dort mit der Schamanin Ibakha. Ich suche Mauci und führe ihn zur Höhle."
51,TEXT_STMBDZ616_02794_IBAKHA_000_010,"Fremde aus weiter Ferne, auf wundersamen Wegen hat dich das Schicksal geführt, hierher in diese dunkle Höhle. Doch du bist nicht gekommen, um etwas über dich selbst zu erfahren, sondern über einen Freund."
52,TEXT_STMBDZ616_02794_KHULAN_000_011,"Player, hast du ihr schon erzählt, um was es geht?"
53,TEXT_STMBDZ616_02794_MAUCI_000_012,"Sie wusste, dass ich derjenige bin, der Rat sucht? Vor der Schamanin der Uyagir gibt es keine Geheimnisse."
54,TEXT_STMBDZ616_02794_IBAKHA_000_013,"Junger Krieger der Dotharl, ich sehe die Ungewissheit, die dich quält. Sprich! Was erhoffst du dir von mir?"
55,TEXT_STMBDZ616_02794_MAUCI_000_014,Ich erhoffe mir eine Antwort auf eine einfache Frage: Bin ich die Inkarnation der Siebenklinge?
56,TEXT_STMBDZ616_02794_IBAKHA_000_015,... ... ... Das weiß ich nicht.
57,TEXT_STMBDZ616_02794_IBAKHA_000_016,"Als Schamanin der Uyagir sehe ich nicht die Ver­gangen­heit, sondern die Zukunft. Deshalb kann ich dir nicht sagen, ob du früher als Siebenklinge bekannt warst oder nicht, aber ich sehe, dass du dir in der Zukunft einen Namen als meisterhafter Kämpfer machen wirst."
58,TEXT_STMBDZ616_02794_IBAKHA_000_017,"Was es zu sagen gab, habe ich gesagt. Als Schamanin, die allen Sehnsüchten abgeschworen hat, erwarte ich dafür keinen Dank. Geh nun, akzeptiere, wer du bist, und blicke unbeschwert in die Zukunft."
59,TEXT_STMBDZ616_02794_MAUCI_000_020,"Akzeptieren, wer ich bin ...? Ganz sicher nicht die Siebenklinge. Soll ich das meinem Stamm verkünden?"
60,TEXT_STMBDZ616_02794_MAUCI_000_021,"Statt mit dem Schwert will ich mit den Fäusten kämpfen, selbst wenn das bedeutet, dass ich die Glaubwürdigkeit unseres Häuptlings in Zweifel ziehen muss und dafür aus dem Stamm ausgestoßen werde."
61,TEXT_STMBDZ616_02794_MAUCI_000_022,"Player, nachdem wir uns getrennt hatten, habe ich gegen einige Bestien der Wüste gekämpft, um meine Fä­hig­kei­ten auszuprobieren. Nun bin ich mir ganz sicher, dass ich für den Faustkampf geboren wurde."
62,TEXT_STMBDZ616_02794_KHULAN_000_023,"Dein Entschluss steht also fest. Dann solltest du vor den anderen beweisen, zu was du mit den Fäusten in der Lage bist."
63,TEXT_STMBDZ616_02794_KHULAN_000_024,Besiege einen Matanga im Norden und bring uns einen seiner Hauer. Dann wird unser Häuptling die Wahrheit anerkennen.
64,TEXT_STMBDZ616_02794_MAUCI_000_025,"Danke, Khulan. Das werde ich tun."
65,TEXT_STMBDZ616_02794_MAUCI_000_026,"Ich werde den Matanga eigenhändig besiegen, aber ich hätte dich gerne als Zeugin dabei. Bitte folge mir in den Norden."
66,TEXT_STMBDZ616_02794_KHULAN_000_027,Mauci wirkt beinahe wie neu geboren. Ich wünsche ihm viel Erfolg bei der Jagd und warte in der Oase auf eure Rückkehr.
67,TEXT_STMBDZ616_02794_KHULAN_000_035,"Einst waren die Uyagir von Gier getrieben, bis sie ihrem Verlangen entsagten und ihr Leben der Askese widmeten. Aber ich glaube, selbst die Schamanin hat auch eine schwache Seite."
68,TEXT_STMBDZ616_02794_IBAKHA_000_036,"Ob er dem Weg folgt, den ich vorausgesehen habe, oder sich eine neue Zukunft erschafft, das liegt allein in den Händen des jungen Kriegers."
69,TEXT_STMBDZ616_02794_MAUCI_000_040,"Danke, dass du mich begleitest, um Zeugin meines Kampfes zu werden. Bitte bewache den Weg, damit ich ungestört gegen den Matanga kämpfen kann."
70,TEXT_STMBDZ616_02794_MAUCI_000_041,"Sollten sich wilde Tiere nähern, vertreibe sie, bevor sie mir in den Rücken fallen. Wünsch mir Glück!"
71,TEXT_STMBDZ616_02794_SYSTEM_000_045,Dieser Ort scheint sicher zu sein.
72,TEXT_STMBDZ616_02794_MAUCI_000_050,"(-Mauci-)Player, ich habe einen Matanga besiegt, mit meinen Fäusten. Komm schnell hierher!"
73,TEXT_STMBDZ616_02794_MAUCI_000_060,"Sieh her! Mit meinen Fäusten habe ich den Matanga niedergestreckt! Dabei wurde ich nicht ernsthaft verletzt, was auch daran liegt, dass du mir den Rücken freigehalten hast und ich mich so voll und ganz auf den Kampf konzentrieren konnte."
74,TEXT_STMBDZ616_02794_MAUCI_000_061,"Also dann, geh schon mal zur Siedlung zurück und sag Khulan Bescheid. Ich folge dir gleich, sobald ich die Hauer an mich gebracht habe."
75,TEXT_STMBDZ616_02794_KHULAN_000_070,"Du bist zurück. Das bedeutet wohl, Mauci hat einen Matanga besiegt. Was für ein Glück!"
76,TEXT_STMBDZ616_02794_KHULAN_000_071,"Ich habe schon mit den anderen geredet und ihnen gesagt, dass Mauci etwas Wichtiges mitzuteilen hat. Bei allen bin ich nicht auf offene Ohren gestoßen, aber ein paar wollen ihm zuhören."
77,TEXT_STMBDZ616_02794_KHULAN_000_072,"Es wäre sehr schmerzlich für mich, sollte Mauci uns verlassen müssen, aber jetzt gibt es kein Zurück mehr. Lass uns auf ihn warten."
78,TEXT_STMBDZ616_02794_MAUCI_000_073,"Vielen Dank für euer Kommen! Bitte, hört mich an!"
79,TEXT_STMBDZ616_02794_MAUCI_000_074,Die Wahrheit ist ... dass ich kein wiedergeborener Schwertheiliger bin.
80,TEXT_STMBDZ616_02794_MAUCI_000_075,"Wie sehr ich mich auch bemühe, mit dem Schwert komme ich einfach nicht zurecht. Meine wahre Natur ist der Kampf mit bloßen Fäusten! Zum Beweis habe ich unbewaffnet einen Matanga niedergestreckt!"
81,TEXT_STMBDZ616_02794_MAUCI_000_076,"Und in der Nähe der Oase habe ich einen Manzasiri besiegt, ebenfalls mit meinen Fäusten! Die Fremde kann es bezeugen."
82,TEXT_STMBDZ616_02794_MAUCI_000_077,"Unser Häuptling, der in mir die Siebenklinge gesehen hat, wird das nicht akzeptieren, aber ich kann nicht anders, als meiner wahren Natur zu folgen, selbst wenn das bedeuten sollte, dass ich ausgestoßen werde."
83,TEXT_STMBDZ616_02794_DOTHARLAUDIENCE02792_000_078,"(-Dotharl-Mann-)Ach ... dieses Mal hast du also den Faustkampf für dich entdeckt. So oder so, einen Matanga in so jungen Jahren zu besiegen, das kann nur Mauci!"
84,TEXT_STMBDZ616_02794_MERGEN_000_079,"Hm? Hat dir denn niemand verraten, dass deine Vorgänger jeweils sehr unter­schied­liche Kampfstile bevorzugt haben?"
85,TEXT_STMBDZ616_02794_MERGEN_000_080,"Der letzte Mauci, Siebenklinge, war berühmt für seine Schwertkunst, doch der Mauci davor kämpfte mit Pfeil und Bogen. Er wurde Siebenpfeil genannt. Wenn du mit den Fäusten kämpfst, sollten wir dich Mauci Siebenfaust nennen!"
86,TEXT_STMBDZ616_02794_MAUCI_000_081,D-Dann habe ich mir grundlos Sorgen gemacht ...?
87,TEXT_STMBDZ616_02794_MAUCI_000_085,"Geh schon voraus zum Dorf und sag Khulan Bescheid. Ich folge dir gleich, sobald ich die Hauer an mich gebracht habe."
88,TEXT_STMBDZ616_02794_MAUCI_000_090,"Wie hätte ich auch ahnen können, dass ich als Mauci eine so lange Geschichte habe? Das ist alles sehr verwirrend für mich."
89,TEXT_STMBDZ616_02794_KHULAN_000_091,"Das meinte die Schamanin der Uyagir wohl damit, du sollest akzeptieren, wer du bist. Auf jeden Fall bin ich froh, dass du weiter bei unserem Stamm leben darfst."
90,TEXT_STMBDZ616_02794_MAUCI_000_092,"Khulan, Player, ihr habt an mich geglaubt. Dank eurer Hilfe hat sich mir eine neue Zukunft eröffnet."
91,TEXT_STMBDZ616_02794_MAUCI_000_093,"Die Zeit, die ich bisher mit dem Schwert verbracht habe, ist vertan, aber nun werde ich umso eifriger den Faustkampf üben. Tausend Dank!"
92,TEXT_STMBDZ616_02794_KHULAN_000_095,"Bin ich froh, dass Mauci weiter bei uns leben darf. Danke, Player! Du hast uns sehr geholfen."
