0,TEXT_STMBDZ308_02704_SEQ_00,Kurenai will auspacken.
1,TEXT_STMBDZ308_02704_SEQ_01,"Kurenai will dir wie versprochen die Wahrheit erzählen, doch sie tut sich schwer damit, die richtigen Worte zu finden. Sie bittet dich, sie zur schlafenden Rubin­prin­zessin zu begleiten in der Hoffnung, ihr Anblick werde das Verständnis ihrer Worte erleichtern. Folge Kurenai zur schlafenden Rubin­prin­zessin und sprich erneut mit ihr."
2,TEXT_STMBDZ308_02704_SEQ_02,"Endlich erfährst du die ganze Wahrheit: Kurenai ist die Rubin­prin­zessin und die schlafende Frau ist ihre Jugendfreundin Hisui. Bei einer Geheimzeremonie, bei der sie als Doppelgängerin der Prinzessin auftrat, fuhr ein böser Dämon in sie und versetzte sie in einen tiefen Schlaf, aus dem sie seither nicht mehr aufgewacht ist. Um ihre Freundin zu retten, beschließt die Rubinprinzessen, Sui no Sato zu verlassen und Hilfe in der Außenwelt zu suchen. Shiosai, der sich für das Unglück verantwortlich fühlt, bittet dich, sie auf dieser gefährlichen Reise zu begleiten. Sprich mit Kurenai."
3,TEXT_STMBDZ308_02704_SEQ_03,"Kurenai freut sich, dass du sie begleiten willst. Sprich sie erneut an, sobald du zum Aufbruch bereit bist."
4,TEXT_STMBDZ308_02704_SEQ_04,
5,TEXT_STMBDZ308_02704_SEQ_05,
6,TEXT_STMBDZ308_02704_SEQ_06,
7,TEXT_STMBDZ308_02704_SEQ_07,
8,TEXT_STMBDZ308_02704_SEQ_08,
9,TEXT_STMBDZ308_02704_SEQ_09,
10,TEXT_STMBDZ308_02704_SEQ_10,
11,TEXT_STMBDZ308_02704_SEQ_11,
12,TEXT_STMBDZ308_02704_SEQ_12,
13,TEXT_STMBDZ308_02704_SEQ_13,
14,TEXT_STMBDZ308_02704_SEQ_14,
15,TEXT_STMBDZ308_02704_SEQ_15,
16,TEXT_STMBDZ308_02704_SEQ_16,
17,TEXT_STMBDZ308_02704_SEQ_17,
18,TEXT_STMBDZ308_02704_SEQ_18,
19,TEXT_STMBDZ308_02704_SEQ_19,
20,TEXT_STMBDZ308_02704_SEQ_20,
21,TEXT_STMBDZ308_02704_SEQ_21,
22,TEXT_STMBDZ308_02704_SEQ_22,
23,TEXT_STMBDZ308_02704_SEQ_23,
24,TEXT_STMBDZ308_02704_TODO_00,Mit Kurenai sprechen
25,TEXT_STMBDZ308_02704_TODO_01,Erneut mit Kurenai sprechen
26,TEXT_STMBDZ308_02704_TODO_02,
27,TEXT_STMBDZ308_02704_TODO_03,
28,TEXT_STMBDZ308_02704_TODO_04,
29,TEXT_STMBDZ308_02704_TODO_05,
30,TEXT_STMBDZ308_02704_TODO_06,
