0,TEXT_GAIUSC307_00974_SEQ_00,"Maerwynn will dir mit ihrem Wissen über seltene Erze dabei helfen, den gierigen Giggity in eine Falle zu locken."
1,TEXT_GAIUSC307_00974_SEQ_01,"** Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Ceana in Bierhafen neu anzunehmen.**
※ Der nächste Auftrag des Hauptszenarios wird auch im Szenarioführer angezeigt. Er kann in den UI-Einstellungen (Hauptmenü → Charakter­konfiguration) ein- und ausgeschaltet werden."
2,TEXT_GAIUSC307_00974_SEQ_02,"Du hast den Golem besiegt und  erbeutet. Um seine Verzauberung aufzuheben und an das reine Treuherz heranzukommen, musst du den Seelenstein an  reinigen."
3,TEXT_GAIUSC307_00974_SEQ_03,"Du hältst endlich  in den Händen. Mal sehen, was Tiggy dazu zu sagen hat."
4,TEXT_GAIUSC307_00974_SEQ_04,"Mit  kannst du Giggity eine Falle stellen, weil der gefräßige Spriggan dem seltenen Leckerbissen nicht widerstehen wird. Locke ihn ins Spriggan-Nest, besiege ihn und erbeute ."
5,TEXT_GAIUSC307_00974_SEQ_05,"Die kleinen, pelzigen Bewohner des Spriggan-Nests können endlich wieder aufatmen, weil sie nicht mehr von dem gefräßigen Giggity gequält und vertrieben werden. Auch du hast Grund zur Freude, denn Giggity hatte tatsächlich  bei sich. Bring ihn zu Hedyn in Alt-Gridania."
6,TEXT_GAIUSC307_00974_SEQ_06,"Hedyn hat bestätigt, dass der denaturierte Kristall über die gesuchte Eigenschaft verfügt. Damit bist du nun in der Lage, gegen Garuda vorzugehen."
7,TEXT_GAIUSC307_00974_SEQ_07,
8,TEXT_GAIUSC307_00974_SEQ_08,
9,TEXT_GAIUSC307_00974_SEQ_09,
10,TEXT_GAIUSC307_00974_SEQ_10,
11,TEXT_GAIUSC307_00974_SEQ_11,
12,TEXT_GAIUSC307_00974_SEQ_12,
13,TEXT_GAIUSC307_00974_SEQ_13,
14,TEXT_GAIUSC307_00974_SEQ_14,
15,TEXT_GAIUSC307_00974_SEQ_15,
16,TEXT_GAIUSC307_00974_SEQ_16,
17,TEXT_GAIUSC307_00974_SEQ_17,
18,TEXT_GAIUSC307_00974_SEQ_18,
19,TEXT_GAIUSC307_00974_SEQ_19,
20,TEXT_GAIUSC307_00974_SEQ_20,
21,TEXT_GAIUSC307_00974_SEQ_21,
22,TEXT_GAIUSC307_00974_SEQ_22,
23,TEXT_GAIUSC307_00974_SEQ_23,
24,TEXT_GAIUSC307_00974_TODO_00,"** Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Ceana in Bierhafen neu anzunehmen.**"
25,TEXT_GAIUSC307_00974_TODO_01,"** Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Ceana in Bierhafen neu anzunehmen.**"
26,TEXT_GAIUSC307_00974_TODO_02,"** Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Ceana in Bierhafen neu anzunehmen.**"
27,TEXT_GAIUSC307_00974_TODO_03,"** Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Ceana in Bierhafen neu anzunehmen.**"
28,TEXT_GAIUSC307_00974_TODO_04,"** Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Ceana in Bierhafen neu anzunehmen.**"
29,TEXT_GAIUSC307_00974_TODO_05,
30,TEXT_GAIUSC307_00974_TODO_06,
31,TEXT_GAIUSC307_00974_TODO_07,
32,TEXT_GAIUSC307_00974_TODO_08,
33,TEXT_GAIUSC307_00974_TODO_09,
34,TEXT_GAIUSC307_00974_TODO_10,
35,TEXT_GAIUSC307_00974_TODO_11,
36,TEXT_GAIUSC307_00974_TODO_12,
37,TEXT_GAIUSC307_00974_TODO_13,
38,TEXT_GAIUSC307_00974_TODO_14,
39,TEXT_GAIUSC307_00974_TODO_15,
40,TEXT_GAIUSC307_00974_TODO_16,
41,TEXT_GAIUSC307_00974_TODO_17,
42,TEXT_GAIUSC307_00974_TODO_18,
43,TEXT_GAIUSC307_00974_TODO_19,
44,TEXT_GAIUSC307_00974_TODO_20,
45,TEXT_GAIUSC307_00974_TODO_21,
46,TEXT_GAIUSC307_00974_TODO_22,
47,TEXT_GAIUSC307_00974_TODO_23,
48,TEXT_GAIUSC307_00974_MAERWYNN_000_000,", ,  ... ja, ich hab's! Die Seelensteine von  sind aus  gemacht!"
49,TEXT_GAIUSC307_00974_MAERWYNN_000_001,"In Lerchenruf treibt sich  herum. Du brauchst nichts weiter tun, als ihn zu erschlagen und ihm seinen Seelenstein aus der Brust zu reißen! Ach nein, das ist doch nicht alles. Der Stein ist natürlich verzaubert und kann nicht einfach so für andere Zwecke eingesetzt werden. An der Drachentrappe kannst du den Zauber brechen und so das Treuherz in seine ursprüngliche Form verwandeln."
50,TEXT_GAIUSC307_00974_TODO_000_010,指定地点で待機し、popしたゴーレムを倒して「珠石」を入手
51,TEXT_GAIUSC307_00974_TODO_000_020,鮫肌岩に「珠石」を使い、「」を作る
52,TEXT_GAIUSC307_00974_TIGGY_000_030,Tiggy folgen Freundin! Freundin machen gut!
