0,TEXT_GAIUSB808_00917_SEQ_00,Haurchefant hat wichtige Informationen über die *Enterprise*.
1,TEXT_GAIUSB808_00917_SEQ_01,"** Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Haurchefant in Camp Drachenkopf neu anzunehmen.**
※ Der nächste Auftrag des Hauptszenarios wird auch im Szenarioführer angezeigt. Er kann in den UI-Einstellungen (Hauptmenü → Charakter­konfiguration) ein- und ausgeschaltet werden."
2,TEXT_GAIUSB808_00917_SEQ_02,"Der Informant ist ein Astrologe, der vor der Katastrophe im Observatorium für Himmelsbeobachtungen zuständig war. Er erinnert sich daran, die *Enterprise* gesehen zu haben, und glaubt, ihre ungefähre Flugbahn anhand der damaligen Auf­zeich­nun­gen berechnen zu können. Geh in den Turm des Observatoriums und hol oben aus der Bibliothek ."
3,TEXT_GAIUSB808_00917_SEQ_03,Du hast in der Bibliothek des Observatoriums das richtige Notizbuch gefunden. Bring es zu dem Informanten in Camp Drachenkopf.
4,TEXT_GAIUSB808_00917_SEQ_04,"Aus den Auf­zeich­nun­gen des Astrologen geht hervor, dass die *Enterprise* irgendwo in der Nähe der Steinernen Wacht notgelandet sein muss. Beratschlage dich mit Haurchefant, was zu tun ist."
5,TEXT_GAIUSB808_00917_SEQ_05,"Die Gegend um die Steinerne Wacht steht unter der Aufsicht der Ritterfamilie Durendaire, bei der du um Erlaubnis für deine Suche bitten musst. Haurchefant hat dir ein Empfeh­lungs­schreiben mitgegeben, doch da er bei der Familie Durendaire nicht gerade beliebt ist, sollst du ein weiteres Empfeh­lungs­schreiben von Francel erbitten."
6,TEXT_GAIUSB808_00917_SEQ_06,Auch Francel hat dir selbst­verständ­lich ein Empfeh­lungs­schreiben ausgestellt. Geh mit beiden Empfeh­lungs­schreiben zur Weißenfels-Front und stelle dich dort bei Brunadier vor.
7,TEXT_GAIUSB808_00917_SEQ_07,"Brunadier war nicht gerade begeistert, deine Bekanntschaft zu machen, aber die Empfeh­lungs­schreiben haben ihn zumindest dazu bewegt, dir zuzuhören."
8,TEXT_GAIUSB808_00917_SEQ_08,
9,TEXT_GAIUSB808_00917_SEQ_09,
10,TEXT_GAIUSB808_00917_SEQ_10,
